Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Ochai Agbaji,549,0,1,0.0,0,0,,3,3,1.0,0,0,0,1,0,0,0,1,3,-11
1,Q1,Simone Fontecchio,307,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
1,Q2,Simone Fontecchio,539,5,7,0.714,2,3,0.667,0,0,,0,2,2,0,0,0,1,1,12,-1
1,H1,Simone Fontecchio,846,5,10,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,1,1,12,-15
1,Q3,Simone Fontecchio,503,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,9,-15
1,Q4,Simone Fontecchio,173,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-1
1,H2,Simone Fontecchio,676,4,6,0.667,2,3,0.667,4,4,1.0,0,0,0,0,0,0,0,1,14,-16
1,Q1,Kelly Olynyk,562,3,4,0.75,1,2,0.5,2,2,1.0,0,3,3,0,1,0,1,0,9,-8
1,Q2,Kelly Olynyk,413,2,5,0.4,1,2,0.5,2,2,1.0,1,1,2,2,1,0,1,0,7,-2
1,H1,Kelly Olynyk,975,5,9,0.556,2,4,0.5,4,4,1.0,1,4,5,2,2,0,2,0,16,-10
1,Q3,Kelly Olynyk,332,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-10
1,Q4,Kelly Olynyk,
1,H2,Kelly Olynyk,332,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-10
1,Q1,Walker Kessler,562,1,4,0.25,0,0,,0,0,,1,3,4,2,0,1,0,1,2,-8
1,Q2,Walker Kessler,264,2,2,1.0,0,0,,0,0,,2,2,4,0,0,1,0,1,4,-3
1,H1,Walker Kessler,826,3,6,0.5,0,0,,0,0,,3,5,8,2,0,2,0,2,6,-11
1,Q3,Walker Kessler,176,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-5
1,Q4,Walker Kessler,
1,H2,Walker Kessler,176,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-5
1,Q1,Kris Dunn,413,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-1
1,Q2,Kris Dunn,286,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,2
1,H1,Kris Dunn,699,1,6,0.167,0,1,0.0,0,0,,0,1,1,3,0,0,1,2,2,1
1,Q3,Kris Dunn,388,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q4,Kris Dunn,547,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,3
1,H2,Kris Dunn,935,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,1,0,-3
1,Q1,Udoka Azubuike,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q2,Udoka Azubuike,456,2,3,0.667,0,0,,0,0,,2,3,5,0,0,0,0,0,4,4
1,H1,Udoka Azubuike,614,2,3,0.667,0,0,,0,0,,2,4,6,0,0,0,0,0,4,-3
1,Q3,Udoka Azubuike,544,2,3,0.667,0,0,,1,4,0.25,0,2,2,0,1,2,0,0,5,-11
1,Q4,Udoka Azubuike,124,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Udoka Azubuike,668,2,4,0.5,0,0,,1,4,0.25,0,3,3,0,1,2,0,0,5,-12
1,Q1,Johnny Juzang,413,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,5,-1
1,Q2,Johnny Juzang,
1,H1,Johnny Juzang,413,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,5,-1
1,Q3,Johnny Juzang,217,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Johnny Juzang,547,1,7,0.143,1,6,0.167,2,2,1.0,0,2,2,2,0,0,0,0,5,3
1,H2,Johnny Juzang,764,1,9,0.111,1,8,0.125,2,2,1.0,0,2,2,2,0,0,0,0,5,2
1,Q1,Juan Toscano-Anderson,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Juan Toscano-Anderson,488,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,5
1,H1,Juan Toscano-Anderson,646,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-2
1,Q3,Juan Toscano-Anderson,388,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,-6
1,Q4,Juan Toscano-Anderson,
1,H2,Juan Toscano-Anderson,388,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,-6
1,Q1,Damian Jones,
1,Q2,Damian Jones,307,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,3
1,H1,Damian Jones,307,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,3
1,Q3,Damian Jones,
1,Q4,Damian Jones,720,2,6,0.333,1,3,0.333,0,0,,5,0,5,0,1,0,0,0,5,2
1,H2,Damian Jones,720,2,6,0.333,1,3,0.333,0,0,,5,0,5,0,1,0,0,0,5,2
1,Q1,Jarrell Brantley,
1,Q2,Jarrell Brantley,
1,H1,Jarrell Brantley,
1,Q3,Jarrell Brantley,
1,Q4,Jarrell Brantley,720,2,4,0.5,1,3,0.333,2,2,1.0,0,3,3,2,0,1,1,1,7,2
1,H2,Jarrell Brantley,720,2,4,0.5,1,3,0.333,2,2,1.0,0,3,3,2,0,1,1,1,7,2
1,Q1,Micah Potter,
1,Q2,Micah Potter,
1,H1,Micah Potter,
1,Q3,Micah Potter,
1,Q4,Micah Potter,596,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,7,3
1,H2,Micah Potter,596,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,7,3
