Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Larry Hughes,1152,4,6,0.667,0,1,0.0,0,0,,1,4,5,1,1,0,0,1,8,7
1,Q3,Larry Hughes,547,2,2,1.0,1,1,1.0,1,3,0.333,0,0,0,1,1,1,0,2,6,2
1,Q4,Larry Hughes,642,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,1,0,0,1,0,2,-3
1,H2,Larry Hughes,1189,3,4,0.75,1,2,0.5,1,4,0.25,0,0,0,2,1,1,1,2,8,-1
1,Q1,Zydrunas Ilgauskas,486,0,4,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,0
1,Q2,Zydrunas Ilgauskas,483,1,4,0.25,0,0,,6,7,0.857,3,1,4,0,0,0,0,0,8,12
1,H1,Zydrunas Ilgauskas,969,1,8,0.125,0,0,,8,9,0.889,4,2,6,0,0,0,0,0,10,12
1,Q3,Zydrunas Ilgauskas,406,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,2,4,0
1,Q4,Zydrunas Ilgauskas,545,2,3,0.667,0,0,,0,0,,1,3,4,0,0,1,0,2,4,-1
1,H2,Zydrunas Ilgauskas,951,4,8,0.5,0,0,,0,0,,2,3,5,0,0,1,0,4,8,-1
1,Q1,Drew Gooden,596,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,6,3
1,Q2,Drew Gooden,272,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,4,-2
1,H1,Drew Gooden,868,3,4,0.75,0,0,,4,4,1.0,1,4,5,0,0,1,1,1,10,1
1,Q3,Drew Gooden,691,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,1,2,2,4
1,Q4,Drew Gooden,175,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-4
1,H2,Drew Gooden,866,1,3,0.333,0,0,,0,0,,3,5,8,0,0,0,1,3,2,0
1,Q1,Eric Snow,362,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Eric Snow,508,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,8
1,H1,Eric Snow,870,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,10
1,Q3,Eric Snow,377,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
1,Q4,Eric Snow,472,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H2,Eric Snow,849,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-3
1,Q1,Donyell Marshall,358,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q2,Donyell Marshall,685,3,4,0.75,2,2,1.0,0,0,,0,4,4,1,0,0,0,1,8,16
1,H1,Donyell Marshall,1043,3,5,0.6,2,3,0.667,0,0,,0,4,4,1,1,0,0,1,8,15
1,Q3,Donyell Marshall,314,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,4
1,Q4,Donyell Marshall,642,2,7,0.286,1,3,0.333,0,0,,0,2,2,0,1,0,0,0,5,-3
1,H2,Donyell Marshall,956,2,8,0.25,1,4,0.25,0,0,,0,2,2,0,1,0,0,2,5,1
1,Q1,Damon Jones,358,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q2,Damon Jones,212,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,5
1,H1,Damon Jones,570,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,0,4
1,Q3,Damon Jones,343,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Damon Jones,248,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H2,Damon Jones,591,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q1,Ira Newble,81,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,Ira Newble,414,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,13
1,H1,Ira Newble,495,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,15
1,Q3,Ira Newble,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Ira Newble,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Ira Newble,251,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q1,Alan Henderson,
1,Q2,Alan Henderson,
1,H1,Alan Henderson,
1,Q3,Alan Henderson,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Alan Henderson,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Alan Henderson,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q1,Zendon Hamilton,
1,Q2,Zendon Hamilton,
1,H1,Zendon Hamilton,
1,Q3,Zendon Hamilton,
1,Q4,Zendon Hamilton,
1,H2,Zendon Hamilton,
1,Q1,Luke Jackson,
1,Q2,Luke Jackson,
1,H1,Luke Jackson,
1,Q3,Luke Jackson,
1,Q4,Luke Jackson,
1,H2,Luke Jackson,
1,Q1,Mike Wilks,
1,Q2,Mike Wilks,
1,H1,Mike Wilks,
1,Q3,Mike Wilks,
1,Q4,Mike Wilks,
1,H2,Mike Wilks,
