Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jae Crowder,585,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,1,1,0,2,0,-1
0,H1,Jae Crowder,1050,0,5,0.0,0,4,0.0,3,3,1.0,0,2,2,1,1,1,0,2,3,-4
0,Q3,Jae Crowder,275,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q4,Jae Crowder,539,2,2,1.0,1,1,1.0,1,2,0.5,1,0,1,1,1,1,1,1,6,5
0,H2,Jae Crowder,814,2,4,0.5,1,3,0.333,1,2,0.5,1,0,1,1,1,1,1,3,6,-2
0,Q1,Chris Paul,428,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-1
0,Q2,Chris Paul,720,1,4,0.25,0,0,,1,2,0.5,0,5,5,1,1,0,2,2,3,-4
0,H1,Chris Paul,1148,3,6,0.5,0,0,,1,2,0.5,0,5,5,3,1,0,2,2,7,-5
0,Q3,Chris Paul,348,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-10
0,Q4,Chris Paul,146,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H2,Chris Paul,494,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-15
0,Q1,Cameron Payne,292,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q2,Cameron Payne,218,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-1
0,H1,Cameron Payne,510,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,1,1,0,1
0,Q3,Cameron Payne,372,2,3,0.667,0,0,,0,0,,1,0,1,2,1,0,2,0,4,0
0,Q4,Cameron Payne,720,4,7,0.571,3,5,0.6,0,0,,0,1,1,2,2,0,1,0,11,-1
0,H2,Cameron Payne,1092,6,10,0.6,3,5,0.6,0,0,,1,1,2,4,3,0,3,0,15,-1
0,Q1,Cameron Johnson,255,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Cameron Johnson,135,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,H1,Cameron Johnson,390,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,1
0,Q3,Cameron Johnson,445,1,4,0.25,1,3,0.333,3,3,1.0,0,1,1,1,0,0,0,0,6,-3
0,Q4,Cameron Johnson,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Cameron Johnson,626,1,4,0.25,1,3,0.333,3,3,1.0,0,1,1,1,0,0,0,1,6,-9
0,Q1,Torrey Craig,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Torrey Craig,363,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-6
0,H1,Torrey Craig,395,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-8
0,Q3,Torrey Craig,295,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,2
0,Q4,Torrey Craig,181,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,-6
0,H2,Torrey Craig,476,3,5,0.6,2,3,0.667,0,0,,1,3,4,1,0,0,0,1,8,-4
0,Q1,Frank Kaminsky,
0,Q2,Frank Kaminsky,315,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-1
0,H1,Frank Kaminsky,315,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-1
0,Q3,Frank Kaminsky,
0,Q4,Frank Kaminsky,94,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H2,Frank Kaminsky,94,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q1,Ty-Shon Alexander,
0,Q2,Ty-Shon Alexander,
0,H1,Ty-Shon Alexander,
0,Q3,Ty-Shon Alexander,
0,Q4,Ty-Shon Alexander,
0,H2,Ty-Shon Alexander,
0,Q1,Jevon Carter,
0,Q2,Jevon Carter,
0,H1,Jevon Carter,
0,Q3,Jevon Carter,
0,Q4,Jevon Carter,
0,H2,Jevon Carter,
0,Q1,Langston Galloway,
0,Q2,Langston Galloway,
0,H1,Langston Galloway,
0,Q3,Langston Galloway,
0,Q4,Langston Galloway,
0,H2,Langston Galloway,
0,Q1,E'Twaun Moore,
0,Q2,E'Twaun Moore,
0,H1,E'Twaun Moore,
0,Q3,E'Twaun Moore,
0,Q4,E'Twaun Moore,
0,H2,E'Twaun Moore,
0,Q1,Dario Šarić,
0,Q2,Dario Šarić,
0,H1,Dario Šarić,
0,Q3,Dario Šarić,
0,Q4,Dario Šarić,
0,H2,Dario Šarić,
0,Q1,Jalen Smith,
0,Q2,Jalen Smith,
0,H1,Jalen Smith,
0,Q3,Jalen Smith,
0,Q4,Jalen Smith,
0,H2,Jalen Smith,
1,Q1,Anthony Davis,720,5,9,0.556,0,1,0.0,0,0,,3,2,5,0,0,0,1,1,10,-1
1,Q2,Anthony Davis,405,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,1,0,2,3
1,H1,Anthony Davis,1125,5,11,0.455,0,2,0.0,2,2,1.0,3,2,5,0,0,1,2,1,12,2
1,Q3,Anthony Davis,720,6,11,0.545,0,0,,6,8,0.75,2,3,5,0,0,0,0,1,18,10
1,Q4,Anthony Davis,575,0,0,,0,0,,4,4,1.0,1,0,1,0,1,0,3,3,4,-1
1,H2,Anthony Davis,1295,6,11,0.545,0,0,,10,12,0.833,3,3,6,0,1,0,3,4,22,9
1,Q1,LeBron James,460,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,2,0,5,3
1,Q2,LeBron James,541,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,0,5
1,H1,LeBron James,1001,2,6,0.333,1,3,0.333,0,0,,0,2,2,4,0,0,4,0,5,8
1,Q3,LeBron James,579,5,7,0.714,0,0,,0,0,,0,2,2,3,0,0,2,0,10,7
1,Q4,LeBron James,685,2,6,0.333,0,2,0.0,2,3,0.667,1,1,2,2,1,0,1,0,6,0
1,H2,LeBron James,1264,7,13,0.538,0,2,0.0,2,3,0.667,1,3,4,5,1,0,3,0,16,7
1,Q1,Dennis Schröder,568,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,7,1
1,Q2,Dennis Schröder,405,0,3,0.0,0,2,0.0,1,2,0.5,1,2,3,1,0,0,1,0,1,3
1,H1,Dennis Schröder,973,3,6,0.5,1,3,0.333,1,2,0.5,1,2,3,2,0,0,2,0,8,4
1,Q3,Dennis Schröder,590,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,0,3,7
1,Q4,Dennis Schröder,420,2,3,0.667,0,0,,5,5,1.0,0,0,0,1,1,0,1,1,9,-5
1,H2,Dennis Schröder,1010,3,5,0.6,0,1,0.0,6,6,1.0,0,0,0,2,2,0,1,1,12,2
1,Q1,Kentavious Caldwell-Pope,688,0,1,0.0,0,1,0.0,1,1,1.0,0,2,2,0,1,0,0,1,1,-3
1,Q2,Kentavious Caldwell-Pope,405,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,4,3
1,H1,Kentavious Caldwell-Pope,1093,2,3,0.667,0,1,0.0,1,1,1.0,1,2,3,0,2,0,0,2,5,0
1,Q3,Kentavious Caldwell-Pope,464,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,10
1,Q4,Kentavious Caldwell-Pope,
1,H2,Kentavious Caldwell-Pope,464,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,10
1,Q1,Andre Drummond,428,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,1
1,Q2,Andre Drummond,315,1,4,0.25,0,0,,0,0,,2,5,7,0,0,0,2,1,2,1
1,H1,Andre Drummond,743,2,5,0.4,0,0,,0,0,,2,7,9,0,0,1,2,1,4,2
1,Q3,Andre Drummond,464,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,2,10
1,Q4,Andre Drummond,
1,H2,Andre Drummond,464,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,2,10
1,Q1,Kyle Kuzma,292,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,-2
1,Q2,Kyle Kuzma,647,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,0,0,0,1,3,4
1,H1,Kyle Kuzma,939,1,6,0.167,1,5,0.2,0,0,,0,4,4,2,0,0,0,1,3,2
1,Q3,Kyle Kuzma,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Kyle Kuzma,344,1,6,0.167,1,3,0.333,2,2,1.0,3,3,6,1,0,0,0,0,5,9
1,H2,Kyle Kuzma,485,1,6,0.167,1,3,0.333,2,2,1.0,3,3,6,1,0,0,0,0,5,12
1,Q1,Alex Caruso,152,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,1,2,-2
1,Q2,Alex Caruso,315,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,1
1,H1,Alex Caruso,467,2,3,0.667,0,0,,0,0,,0,1,1,1,0,2,1,1,4,-1
1,Q3,Alex Caruso,256,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q4,Alex Caruso,503,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
1,H2,Alex Caruso,759,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,6
1,Q1,Wesley Matthews,
1,Q2,Wesley Matthews,315,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,H1,Wesley Matthews,315,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,Q3,Wesley Matthews,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Wesley Matthews,663,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,6,4
1,H2,Wesley Matthews,793,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,6,7
1,Q1,Marc Gasol,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Marc Gasol,73,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,H1,Marc Gasol,365,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2
1,Q3,Marc Gasol,256,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,0,0,0
1,Q4,Marc Gasol,375,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,3,-9
1,H2,Marc Gasol,631,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,2,0,2,0,3,-9
1,Q1,Ben McLemore,
1,Q2,Ben McLemore,179,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Ben McLemore,179,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q3,Ben McLemore,
1,Q4,Ben McLemore,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Ben McLemore,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Jared Dudley,
1,Q2,Jared Dudley,
1,H1,Jared Dudley,
1,Q3,Jared Dudley,
1,Q4,Jared Dudley,
1,H2,Jared Dudley,
1,Q1,Montrezl Harrell,
1,Q2,Montrezl Harrell,
1,H1,Montrezl Harrell,
1,Q3,Montrezl Harrell,
1,Q4,Montrezl Harrell,
1,H2,Montrezl Harrell,
1,Q1,Talen Horton-Tucker,
1,Q2,Talen Horton-Tucker,
1,H1,Talen Horton-Tucker,
1,Q3,Talen Horton-Tucker,
1,Q4,Talen Horton-Tucker,
1,H2,Talen Horton-Tucker,
1,Q1,Alfonzo McKinnie,
1,Q2,Alfonzo McKinnie,
1,H1,Alfonzo McKinnie,
1,Q3,Alfonzo McKinnie,
1,Q4,Alfonzo McKinnie,
1,H2,Alfonzo McKinnie,
1,Q1,Markieff Morris,
1,Q2,Markieff Morris,
1,H1,Markieff Morris,
1,Q3,Markieff Morris,
1,Q4,Markieff Morris,
1,H2,Markieff Morris,
