Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jordan McLaughlin,300,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q3,Jordan McLaughlin,
0,Q4,Jordan McLaughlin,
0,H2,Jordan McLaughlin,
0,Q1,Leandro Bolmaro,
0,Q2,Leandro Bolmaro,
0,H1,Leandro Bolmaro,
0,Q3,Leandro Bolmaro,
0,Q4,Leandro Bolmaro,
0,H2,Leandro Bolmaro,
0,Q1,Nathan Knight,
0,Q2,Nathan Knight,
0,H1,Nathan Knight,
0,Q3,Nathan Knight,
0,Q4,Nathan Knight,
0,H2,Nathan Knight,
0,Q1,Jake Layman,
0,Q2,Jake Layman,
0,H1,Jake Layman,
0,Q3,Jake Layman,
0,Q4,Jake Layman,
0,H2,Jake Layman,
0,Q1,Jaylen Nowell,
0,Q2,Jaylen Nowell,
0,H1,Jaylen Nowell,
0,Q3,Jaylen Nowell,
0,Q4,Jaylen Nowell,
0,H2,Jaylen Nowell,
0,Q1,Taurean Prince,
0,Q2,Taurean Prince,
0,H1,Taurean Prince,
0,Q3,Taurean Prince,
0,Q4,Taurean Prince,
0,H2,Taurean Prince,
1,Q1,Jordan Poole,579,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,1,1,5,1
1,Q2,Jordan Poole,471,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,1,4,2
1,H1,Jordan Poole,1050,3,8,0.375,1,4,0.25,2,2,1.0,0,3,3,2,1,0,1,2,9,3
1,Q3,Jordan Poole,530,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Jordan Poole,636,2,6,0.333,1,5,0.2,0,0,,1,0,1,0,0,0,0,0,5,7
1,H2,Jordan Poole,1166,2,9,0.222,1,7,0.143,0,0,,1,1,2,0,0,0,0,0,5,7
1,Q1,Stephen Curry,549,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,2,1,0,1,1,4,5
1,Q2,Stephen Curry,465,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,3,0,0,0,0,6,7
1,H1,Stephen Curry,1014,3,6,0.5,2,4,0.5,2,4,0.5,0,1,1,5,1,0,1,1,10,12
1,Q3,Stephen Curry,687,4,6,0.667,1,3,0.333,4,4,1.0,0,2,2,1,0,0,2,1,13,-6
1,Q4,Stephen Curry,346,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,5
1,H2,Stephen Curry,1033,5,10,0.5,1,5,0.2,4,4,1.0,0,4,4,1,0,0,2,1,15,-1
1,Q1,Andrew Wiggins,481,5,5,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,2,11,2
1,Q2,Andrew Wiggins,471,4,4,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,2,0,11,2
1,H1,Andrew Wiggins,952,9,9,1.0,2,2,1.0,2,2,1.0,0,2,2,0,1,0,3,2,22,4
1,Q3,Andrew Wiggins,454,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,2,-5
1,Q4,Andrew Wiggins,498,4,6,0.667,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,0,11,7
1,H2,Andrew Wiggins,952,5,10,0.5,1,4,0.25,2,2,1.0,1,1,2,0,1,0,1,1,13,2
1,Q1,Kevon Looney,430,2,5,0.4,0,0,,1,2,0.5,5,2,7,1,0,0,0,2,5,3
1,Q2,Kevon Looney,449,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,1,0,4,2
1,H1,Kevon Looney,879,4,7,0.571,0,0,,1,2,0.5,6,2,8,1,1,0,1,2,9,5
1,Q3,Kevon Looney,454,0,1,0.0,0,0,,0,0,,3,3,6,0,0,1,0,2,0,-5
1,Q4,Kevon Looney,404,1,3,0.333,0,0,,0,0,,3,0,3,0,1,0,0,0,2,3
1,H2,Kevon Looney,858,1,4,0.25,0,0,,0,0,,6,3,9,0,1,1,0,2,2,-2
1,Q1,Draymond Green,590,0,0,,0,0,,1,2,0.5,1,1,2,3,1,1,0,0,1,1
1,Q2,Draymond Green,353,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,2,0,2,-1
1,H1,Draymond Green,943,0,1,0.0,0,1,0.0,3,4,0.75,1,3,4,5,1,1,2,0,3,0
1,Q3,Draymond Green,331,0,2,0.0,0,0,,4,4,1.0,1,0,1,1,1,0,1,0,4,1
1,Q4,Draymond Green,
1,H2,Draymond Green,331,0,2,0.0,0,0,,4,4,1.0,1,0,1,1,1,0,1,0,4,1
1,Q1,Andre Iguodala,239,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,1
1,Q2,Andre Iguodala,367,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,1,0,0,0,13
1,H1,Andre Iguodala,606,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,2,1,1,0,14
1,Q3,Andre Iguodala,266,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Andre Iguodala,622,0,1,0.0,0,1,0.0,0,0,,1,3,4,5,1,0,2,2,0,6
1,H2,Andre Iguodala,888,0,2,0.0,0,2,0.0,0,0,,1,3,4,5,1,0,2,2,0,5
1,Q1,Nemanja Bjelica,290,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,0
1,Q2,Nemanja Bjelica,271,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,0,0,10
1,H1,Nemanja Bjelica,561,2,2,1.0,0,0,,0,0,,1,3,4,0,0,1,0,0,4,10
1,Q3,Nemanja Bjelica,266,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,1,0,0,0,3,-1
1,Q4,Nemanja Bjelica,316,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,1
1,H2,Nemanja Bjelica,582,1,5,0.2,1,4,0.25,2,2,1.0,1,0,1,0,1,0,0,1,5,0
1,Q1,Gary Payton II,301,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0
1,Q2,Gary Payton II,249,2,2,1.0,0,0,,2,4,0.5,0,1,1,0,1,0,0,2,6,10
1,H1,Gary Payton II,550,2,2,1.0,0,0,,3,6,0.5,0,2,2,0,1,0,0,2,7,10
1,Q3,Gary Payton II,223,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Gary Payton II,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Gary Payton II,387,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Otto Porter Jr.,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Otto Porter Jr.,249,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,5,10
1,H1,Otto Porter Jr.,379,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,5,12
1,Q3,Otto Porter Jr.,91,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
1,Q4,Otto Porter Jr.,400,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,3,-2
1,H2,Otto Porter Jr.,491,1,2,0.5,1,2,0.5,2,2,1.0,1,3,4,0,0,0,0,1,5,-1
1,Q1,Juan Toscano-Anderson,11,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,Q2,Juan Toscano-Anderson,
1,H1,Juan Toscano-Anderson,11,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,Q3,Juan Toscano-Anderson,298,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q4,Juan Toscano-Anderson,98,0,1,0.0,0,1,0.0,5,6,0.833,0,0,0,0,1,0,0,0,5,-2
1,H2,Juan Toscano-Anderson,396,0,2,0.0,0,2,0.0,5,6,0.833,0,0,0,0,1,0,1,0,5,-10
1,Q1,Moses Moody,
1,Q2,Moses Moody,255,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H1,Moses Moody,255,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q3,Moses Moody,
1,Q4,Moses Moody,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Moses Moody,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Chris Chiozza,
1,Q2,Chris Chiozza,
1,H1,Chris Chiozza,
1,Q3,Chris Chiozza,
1,Q4,Chris Chiozza,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Chris Chiozza,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Jonathan Kuminga,
1,Q2,Jonathan Kuminga,
1,H1,Jonathan Kuminga,
1,Q3,Jonathan Kuminga,
1,Q4,Jonathan Kuminga,
1,H2,Jonathan Kuminga,
