Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Evan Turner,204,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q2,Evan Turner,388,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,-3
1,H1,Evan Turner,592,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,5,-1
1,Q3,Evan Turner,230,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
1,Q4,Evan Turner,428,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,4,-6
1,H2,Evan Turner,658,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,1,0,4,-2
1,Q1,Ed Davis,204,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,2
1,Q2,Ed Davis,283,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,-3
1,H1,Ed Davis,487,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,5,-1
1,Q3,Ed Davis,298,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,2,4
1,Q4,Ed Davis,428,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H2,Ed Davis,726,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,4,-2
1,Q1,Zach Collins,204,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q2,Zach Collins,283,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,2,-3
1,H1,Zach Collins,487,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,2,-1
1,Q3,Zach Collins,298,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,4
1,Q4,Zach Collins,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Zach Collins,550,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,-3
1,Q1,Pat Connaughton,204,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Pat Connaughton,332,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,7
1,H1,Pat Connaughton,536,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,9
1,Q3,Pat Connaughton,170,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
1,Q4,Pat Connaughton,
1,H2,Pat Connaughton,170,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
1,Q1,Shabazz Napier,
1,Q2,Shabazz Napier,388,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,0,-3
1,H1,Shabazz Napier,388,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,0,-3
1,Q3,Shabazz Napier,
1,Q4,Shabazz Napier,252,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-7
1,H2,Shabazz Napier,252,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-7
1,Q1,Meyers Leonard,299,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,6
1,Q2,Meyers Leonard,
1,H1,Meyers Leonard,299,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,6
1,Q3,Meyers Leonard,
1,Q4,Meyers Leonard,
1,H2,Meyers Leonard,
1,Q1,Jake Layman,
1,Q2,Jake Layman,
1,H1,Jake Layman,
1,Q3,Jake Layman,
1,Q4,Jake Layman,
1,H2,Jake Layman,
1,Q1,Caleb Swanigan,
1,Q2,Caleb Swanigan,
1,H1,Caleb Swanigan,
1,Q3,Caleb Swanigan,
1,Q4,Caleb Swanigan,
1,H2,Caleb Swanigan,
