Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Gary Payton II,517,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,6
0,Q4,Gary Payton II,513,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-3
0,H2,Gary Payton II,1030,2,2,1.0,1,1,1.0,1,2,0.5,1,1,2,0,1,0,0,0,6,3
0,Q1,Kevon Looney,419,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,0,0,10
0,Q2,Kevon Looney,376,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Kevon Looney,795,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,1,1,0,9
0,Q3,Kevon Looney,398,1,5,0.2,0,0,,0,0,,3,3,6,1,0,1,1,0,2,3
0,Q4,Kevon Looney,397,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-6
0,H2,Kevon Looney,795,1,5,0.2,0,0,,0,0,,3,5,8,1,0,1,1,3,2,-3
0,Q1,Nemanja Bjelica,301,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,0,-7
0,Q2,Nemanja Bjelica,344,1,3,0.333,0,2,0.0,2,2,1.0,1,2,3,2,0,0,0,0,4,3
0,H1,Nemanja Bjelica,645,1,4,0.25,0,3,0.0,2,2,1.0,2,4,6,2,0,0,1,0,4,-4
0,Q3,Nemanja Bjelica,316,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,2,1,3,8
0,Q4,Nemanja Bjelica,323,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,7,-7
0,H2,Nemanja Bjelica,639,4,4,1.0,2,2,1.0,0,0,,0,2,2,0,1,0,3,1,10,1
0,Q1,Damion Lee,315,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q2,Damion Lee,245,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H1,Damion Lee,560,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-6
0,Q3,Damion Lee,209,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
0,Q4,Damion Lee,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
0,H2,Damion Lee,416,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-5
0,Q1,Chris Chiozza,354,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-10
0,Q2,Chris Chiozza,174,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
0,H1,Chris Chiozza,528,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,0,-17
0,Q3,Chris Chiozza,316,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,8
0,Q4,Chris Chiozza,116,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H2,Chris Chiozza,432,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,2,6,4
0,Q1,Jonathan Kuminga,233,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,-2
0,Q2,Jonathan Kuminga,162,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,2,0
0,H1,Jonathan Kuminga,395,1,4,0.25,0,1,0.0,4,4,1.0,1,1,2,0,0,0,0,2,6,-2
0,Q3,Jonathan Kuminga,168,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,1,0,0,0,0,7
0,Q4,Jonathan Kuminga,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Jonathan Kuminga,304,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,1,0,0,0,0,3
0,Q1,Moses Moody,
0,Q2,Moses Moody,390,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,-3
0,H1,Moses Moody,390,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,-3
0,Q3,Moses Moody,
0,Q4,Moses Moody,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Moses Moody,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Andre Iguodala,
0,Q2,Andre Iguodala,
0,H1,Andre Iguodala,
0,Q3,Andre Iguodala,
0,Q4,Andre Iguodala,
0,H2,Andre Iguodala,
0,Q1,Otto Porter Jr.,
0,Q2,Otto Porter Jr.,
0,H1,Otto Porter Jr.,
0,Q3,Otto Porter Jr.,
0,Q4,Otto Porter Jr.,
0,H2,Otto Porter Jr.,
1,Q1,Cade Cunningham,577,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,2,5,-3
1,Q2,Cade Cunningham,475,3,6,0.5,2,5,0.4,0,0,,0,2,2,2,0,1,0,0,8,-1
1,H1,Cade Cunningham,1052,5,10,0.5,3,7,0.429,0,0,,0,2,2,3,1,1,1,2,13,-4
1,Q3,Cade Cunningham,593,0,1,0.0,0,1,0.0,0,0,,0,3,3,3,1,0,1,0,0,-5
1,Q4,Cade Cunningham,530,1,1,1.0,0,0,,4,4,1.0,1,0,1,0,1,1,0,0,6,5
1,H2,Cade Cunningham,1123,1,2,0.5,0,1,0.0,4,4,1.0,1,3,4,3,2,1,1,0,6,0
1,Q1,Saddiq Bey,366,0,4,0.0,0,3,0.0,0,0,,1,0,1,1,0,0,0,0,0,-13
1,Q2,Saddiq Bey,611,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,0,2,0
1,H1,Saddiq Bey,977,1,7,0.143,0,3,0.0,0,0,,2,0,2,3,0,0,0,0,2,-13
1,Q3,Saddiq Bey,463,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
1,Q4,Saddiq Bey,720,1,5,0.2,1,3,0.333,0,0,,2,1,3,0,0,1,2,2,3,13
1,H2,Saddiq Bey,1183,2,7,0.286,1,3,0.333,0,0,,2,1,3,0,0,1,2,2,5,3
1,Q1,Jerami Grant,720,1,6,0.167,1,4,0.25,1,2,0.5,0,1,1,1,2,0,1,1,4,-3
1,Q2,Jerami Grant,313,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,-8
1,H1,Jerami Grant,1033,1,8,0.125,1,6,0.167,2,4,0.5,0,2,2,1,2,1,1,1,5,-11
1,Q3,Jerami Grant,593,4,7,0.571,2,3,0.667,0,0,,0,0,0,0,0,2,1,2,10,-5
1,Q4,Jerami Grant,418,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,5
1,H2,Jerami Grant,1011,5,9,0.556,2,4,0.5,2,2,1.0,0,2,2,1,0,2,1,2,14,0
1,Q1,Killian Hayes,308,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,2,3,-8
1,Q2,Killian Hayes,258,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,4
1,H1,Killian Hayes,566,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,1,0,1,3,3,-4
1,Q3,Killian Hayes,336,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Killian Hayes,189,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-3
1,H2,Killian Hayes,525,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-7
1,Q1,Isaiah Stewart,474,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-5
1,Q2,Isaiah Stewart,388,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
1,H1,Isaiah Stewart,862,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,1,0,2,-4
1,Q3,Isaiah Stewart,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Isaiah Stewart,
1,H2,Isaiah Stewart,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Frank Jackson,354,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,0,7,10
1,Q2,Frank Jackson,516,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,0,0,0,0,9,4
1,H1,Frank Jackson,870,5,7,0.714,4,6,0.667,2,2,1.0,0,0,0,0,1,0,0,0,16,14
1,Q3,Frank Jackson,384,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,0,-7
1,Q4,Frank Jackson,720,3,6,0.5,1,4,0.25,4,4,1.0,0,1,1,0,1,0,0,0,11,13
1,H2,Frank Jackson,1104,3,8,0.375,1,6,0.167,4,4,1.0,0,2,2,0,2,0,0,1,11,6
1,Q1,Cory Joseph,412,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,4,5
1,Q2,Cory Joseph,462,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,1,1,-6
1,H1,Cory Joseph,874,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,3,1,0,1,1,5,-1
1,Q3,Cory Joseph,384,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-7
1,Q4,Cory Joseph,531,1,1,1.0,0,0,,1,1,1.0,1,0,1,2,0,0,0,1,3,16
1,H2,Cory Joseph,915,1,1,1.0,0,0,,1,1,1.0,1,0,1,2,1,0,2,1,3,9
1,Q1,Trey Lyles,246,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q2,Trey Lyles,332,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,-3
1,H1,Trey Lyles,578,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,1,1,-1
1,Q3,Trey Lyles,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q4,Trey Lyles,302,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,8
1,H2,Trey Lyles,429,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,2
1,Q1,Hamidou Diallo,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q2,Hamidou Diallo,245,1,2,0.5,0,0,,2,3,0.667,2,1,3,0,0,0,0,1,4,-1
1,H1,Hamidou Diallo,388,1,3,0.333,0,0,,2,3,0.667,2,1,3,0,0,0,0,3,4,-1
1,Q3,Hamidou Diallo,209,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-5
1,Q4,Hamidou Diallo,190,0,0,,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,2,8
1,H2,Hamidou Diallo,399,2,2,1.0,0,0,,2,2,1.0,1,1,2,1,0,1,0,1,6,3
1,Q1,Luka Garza,
1,Q2,Luka Garza,
1,H1,Luka Garza,
1,Q3,Luka Garza,442,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-8
1,Q4,Luka Garza,
1,H2,Luka Garza,442,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-8
1,Q1,Josh Jackson,
1,Q2,Josh Jackson,
1,H1,Josh Jackson,
1,Q3,Josh Jackson,
1,Q4,Josh Jackson,
1,H2,Josh Jackson,
1,Q1,Saben Lee,
1,Q2,Saben Lee,
1,H1,Saben Lee,
1,Q3,Saben Lee,
1,Q4,Saben Lee,
1,H2,Saben Lee,
1,Q1,Rodney McGruder,
1,Q2,Rodney McGruder,
1,H1,Rodney McGruder,
1,Q3,Rodney McGruder,
1,Q4,Rodney McGruder,
1,H2,Rodney McGruder,
