Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Dion Waiters,506,1,5,0.2,0,0,,0,0,,1,2,3,2,0,0,0,0,2,5
0,H2,Dion Waiters,878,2,6,0.333,0,0,,0,1,0.0,2,2,4,3,0,0,1,0,4,4
0,Q1,Enes Freedom,286,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,Q2,Enes Freedom,307,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-6
0,H1,Enes Freedom,593,3,5,0.6,0,0,,0,0,,0,1,1,0,0,1,0,1,6,-7
0,Q3,Enes Freedom,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Enes Freedom,720,3,5,0.6,0,0,,0,0,,1,2,3,0,0,2,0,1,6,8
0,H2,Enes Freedom,851,3,6,0.5,0,0,,0,0,,1,2,3,0,0,2,0,1,6,8
0,Q1,Cameron Payne,185,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Cameron Payne,211,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H1,Cameron Payne,396,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
0,Q3,Cameron Payne,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Cameron Payne,659,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,3,1,0,0,4,3,5
0,H2,Cameron Payne,790,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,3,1,0,0,4,3,5
0,Q1,Anthony Morrow,
0,Q2,Anthony Morrow,539,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,3,6,1
0,H1,Anthony Morrow,539,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,3,6,1
0,Q3,Anthony Morrow,
0,Q4,Anthony Morrow,567,2,5,0.4,2,5,0.4,0,1,0.0,0,2,2,0,0,0,0,0,6,8
0,H2,Anthony Morrow,567,2,5,0.4,2,5,0.4,0,1,0.0,0,2,2,0,0,0,0,0,6,8
0,Q1,Kyle Singler,
0,Q2,Kyle Singler,509,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,4
0,H1,Kyle Singler,509,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,4
0,Q3,Kyle Singler,
0,Q4,Kyle Singler,368,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,6
0,H2,Kyle Singler,368,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,6
0,Q1,Nick Collison,185,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q2,Nick Collison,211,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,Nick Collison,396,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
0,Q3,Nick Collison,
0,Q4,Nick Collison,
0,H2,Nick Collison,
0,Q1,Mitch McGary,
0,Q2,Mitch McGary,
0,H1,Mitch McGary,
0,Q3,Mitch McGary,
0,Q4,Mitch McGary,156,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Mitch McGary,156,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,D.J. Augustin,
0,Q2,D.J. Augustin,
0,H1,D.J. Augustin,
0,Q3,D.J. Augustin,
0,Q4,D.J. Augustin,
0,H2,D.J. Augustin,
1,Q1,Kemba Walker,720,3,7,0.429,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,6,-12
1,Q2,Kemba Walker,380,4,8,0.5,0,1,0.0,5,6,0.833,0,1,1,2,1,0,0,0,13,2
1,H1,Kemba Walker,1100,7,15,0.467,0,2,0.0,5,6,0.833,0,1,1,3,2,0,1,1,19,-10
1,Q3,Kemba Walker,720,3,7,0.429,1,2,0.5,4,4,1.0,0,1,1,2,0,1,0,0,11,1
1,Q4,Kemba Walker,320,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,-2
1,H2,Kemba Walker,1040,3,9,0.333,1,3,0.333,6,6,1.0,0,2,2,2,1,1,0,1,13,-1
1,Q1,Jeremy Lin,535,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-10
1,Q2,Jeremy Lin,340,0,1,0.0,0,0,,3,4,0.75,0,0,0,1,0,0,0,1,3,-2
1,H1,Jeremy Lin,875,2,6,0.333,0,0,,3,4,0.75,0,0,0,2,0,0,0,2,7,-12
1,Q3,Jeremy Lin,435,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,4
1,Q4,Jeremy Lin,720,2,7,0.286,0,2,0.0,1,2,0.5,0,1,1,1,1,1,0,1,5,-8
1,H2,Jeremy Lin,1155,3,9,0.333,1,4,0.25,1,2,0.5,0,1,1,2,1,1,0,3,8,-4
1,Q1,Marvin Williams,434,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,-13
1,Q2,Marvin Williams,380,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,2
1,H1,Marvin Williams,814,0,3,0.0,0,1,0.0,0,0,,1,3,4,1,0,1,0,0,0,-11
1,Q3,Marvin Williams,720,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,4,1
1,Q4,Marvin Williams,123,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,H2,Marvin Williams,843,2,2,1.0,0,0,,0,0,,1,3,4,0,0,1,0,1,4,-1
1,Q1,Cody Zeller,720,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-12
1,Q2,Cody Zeller,82,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
1,H1,Cody Zeller,802,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,4,-12
1,Q3,Cody Zeller,390,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,2
1,Q4,Cody Zeller,177,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-4
1,H2,Cody Zeller,567,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,2,3,-2
1,Q1,P.J. Hairston,720,3,5,0.6,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,1,10,-12
1,Q2,P.J. Hairston,294,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-4
1,H1,P.J. Hairston,1014,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,0,1,0,0,2,10,-16
1,Q3,P.J. Hairston,274,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,5
1,Q4,P.J. Hairston,
1,H2,P.J. Hairston,274,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,5
1,Q1,Frank Kaminsky,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Frank Kaminsky,638,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,5,0
1,H1,Frank Kaminsky,924,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,5,1
1,Q3,Frank Kaminsky,330,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Frank Kaminsky,720,0,6,0.0,0,1,0.0,1,2,0.5,0,5,5,1,0,0,2,1,1,-8
1,H2,Frank Kaminsky,1050,0,7,0.0,0,1,0.0,1,2,0.5,0,5,5,1,0,0,2,1,1,-9
1,Q1,Jeremy Lamb,185,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-2
1,Q2,Jeremy Lamb,720,3,8,0.375,1,2,0.5,0,0,,0,0,0,2,0,1,0,2,7,0
1,H1,Jeremy Lamb,905,3,9,0.333,1,3,0.333,0,0,,0,0,0,3,1,1,0,2,7,-2
1,Q3,Jeremy Lamb,446,0,3,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,2,2,-4
1,Q4,Jeremy Lamb,161,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-6
1,H2,Jeremy Lamb,607,0,3,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,1,2,2,-10
1,Q1,Troy Daniels,
1,Q2,Troy Daniels,426,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
1,H1,Troy Daniels,426,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
1,Q3,Troy Daniels,285,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-3
1,Q4,Troy Daniels,368,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-6
1,H2,Troy Daniels,653,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,3,-9
1,Q1,Tyler Hansbrough,
1,Q2,Tyler Hansbrough,340,0,0,,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,2,-2
1,H1,Tyler Hansbrough,340,0,0,,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,2,-2
1,Q3,Tyler Hansbrough,
1,Q4,Tyler Hansbrough,543,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,1,0,1,2,-4
1,H2,Tyler Hansbrough,543,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,1,0,1,2,-4
1,Q1,Aaron Harrison,
1,Q2,Aaron Harrison,
1,H1,Aaron Harrison,
1,Q3,Aaron Harrison,
1,Q4,Aaron Harrison,229,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
1,H2,Aaron Harrison,229,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q1,Brian Roberts,
1,Q2,Brian Roberts,
1,H1,Brian Roberts,
1,Q3,Brian Roberts,
1,Q4,Brian Roberts,239,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Brian Roberts,239,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q1,Nicolas Batum,
1,Q2,Nicolas Batum,
1,H1,Nicolas Batum,
1,Q3,Nicolas Batum,
1,Q4,Nicolas Batum,
1,H2,Nicolas Batum,
1,Q1,Spencer Hawes,
1,Q2,Spencer Hawes,
1,H1,Spencer Hawes,
1,Q3,Spencer Hawes,
1,Q4,Spencer Hawes,
1,H2,Spencer Hawes,
