Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Vladimir Radmanović,418,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q4,Vladimir Radmanović,
0,H2,Vladimir Radmanović,418,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q1,Ronald Murray,285,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Ronald Murray,530,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,8
0,H1,Ronald Murray,815,2,8,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,5
0,Q3,Ronald Murray,559,1,4,0.25,0,0,,0,0,,0,1,1,3,0,0,0,0,2,0
0,Q4,Ronald Murray,720,1,3,0.333,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,3,-9
0,H2,Ronald Murray,1279,2,7,0.286,0,0,,1,2,0.5,0,2,2,5,0,0,0,1,5,-9
0,Q1,Nick Collison,80,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q2,Nick Collison,427,0,3,0.0,0,0,,0,0,,2,3,5,1,1,0,0,0,0,6
0,H1,Nick Collison,507,0,4,0.0,0,0,,0,0,,3,3,6,1,1,0,0,0,0,8
0,Q3,Nick Collison,302,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,1,2,1,2
0,Q4,Nick Collison,384,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H2,Nick Collison,686,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,1,4,1,-4
0,Q1,Reggie Evans,
0,Q2,Reggie Evans,
0,H1,Reggie Evans,
0,Q3,Reggie Evans,302,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,1,2,2
0,Q4,Reggie Evans,720,0,1,0.0,0,0,,1,2,0.5,3,1,4,0,0,0,1,3,1,-9
0,H2,Reggie Evans,1022,1,3,0.333,0,0,,1,2,0.5,4,3,7,0,1,0,1,4,3,-7
0,Q1,Danny Fortson,80,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Danny Fortson,329,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,6
0,H1,Danny Fortson,409,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,2,2,8
0,Q3,Danny Fortson,
0,Q4,Danny Fortson,
0,H2,Danny Fortson,
0,Q1,Damien Wilkins,
0,Q2,Damien Wilkins,376,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Damien Wilkins,376,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q3,Damien Wilkins,
0,Q4,Damien Wilkins,
0,H2,Damien Wilkins,
0,Q1,Mikki Moore,
0,Q2,Mikki Moore,
0,H1,Mikki Moore,
0,Q3,Mikki Moore,
0,Q4,Mikki Moore,
0,H2,Mikki Moore,
0,Q1,Robert Swift,
0,Q2,Robert Swift,
0,H1,Robert Swift,
0,Q3,Robert Swift,
0,Q4,Robert Swift,
0,H2,Robert Swift,
1,Q1,Ben Wallace,720,1,2,0.5,0,0,,0,0,,2,4,6,0,0,2,0,0,2,5
1,Q2,Ben Wallace,402,0,1,0.0,0,1,0.0,0,0,,1,5,6,0,0,0,0,0,0,4
1,H1,Ben Wallace,1122,1,3,0.333,0,1,0.0,0,0,,3,9,12,0,0,2,0,0,2,9
1,Q3,Ben Wallace,720,3,5,0.6,0,0,,1,2,0.5,5,2,7,0,0,0,0,0,7,2
1,Q4,Ben Wallace,521,1,1,1.0,0,0,,2,4,0.5,1,1,2,1,0,0,0,0,4,5
1,H2,Ben Wallace,1241,4,6,0.667,0,0,,3,6,0.5,6,3,9,1,0,0,0,0,11,7
1,Q1,Rasheed Wallace,720,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,8,5
1,Q2,Rasheed Wallace,512,0,0,,0,0,,1,2,0.5,0,0,0,1,0,1,0,0,1,-4
1,H1,Rasheed Wallace,1232,3,4,0.75,2,3,0.667,1,2,0.5,0,0,0,1,0,1,1,0,9,1
1,Q3,Rasheed Wallace,538,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,0,5
1,Q4,Rasheed Wallace,592,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,0,8
1,H2,Rasheed Wallace,1130,0,4,0.0,0,2,0.0,0,0,,0,3,3,2,0,2,0,2,0,13
1,Q1,Tayshaun Prince,720,2,5,0.4,0,2,0.0,0,0,,0,2,2,2,1,0,0,0,4,5
1,Q2,Tayshaun Prince,272,3,4,0.75,0,0,,0,0,,0,1,1,0,0,1,0,2,6,2
1,H1,Tayshaun Prince,992,5,9,0.556,0,2,0.0,0,0,,0,3,3,2,1,1,0,2,10,7
1,Q3,Tayshaun Prince,720,2,6,0.333,0,0,,0,0,,2,3,5,0,0,0,0,0,4,2
1,Q4,Tayshaun Prince,521,2,5,0.4,0,1,0.0,3,4,0.75,1,2,3,1,0,0,0,1,7,5
1,H2,Tayshaun Prince,1241,4,11,0.364,0,1,0.0,3,4,0.75,3,5,8,1,0,0,0,1,11,7
1,Q1,Chauncey Billups,720,3,5,0.6,0,0,,0,0,,0,2,2,6,0,0,0,0,6,5
1,Q2,Chauncey Billups,360,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,2,0,4,4
1,H1,Chauncey Billups,1080,4,6,0.667,1,1,1.0,1,2,0.5,0,2,2,6,0,0,2,0,10,9
1,Q3,Chauncey Billups,621,1,4,0.25,0,1,0.0,4,6,0.667,0,0,0,0,0,0,2,0,6,3
1,Q4,Chauncey Billups,429,1,2,0.5,0,0,,3,3,1.0,0,0,0,1,0,0,0,1,5,4
1,H2,Chauncey Billups,1050,2,6,0.333,0,1,0.0,7,9,0.778,0,0,0,1,0,0,2,1,11,7
1,Q1,Richard Hamilton,640,3,6,0.5,0,0,,0,0,,0,2,2,1,0,1,1,0,6,7
1,Q2,Richard Hamilton,300,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-1
1,H1,Richard Hamilton,940,3,7,0.429,0,1,0.0,0,0,,0,2,2,1,0,1,2,2,6,6
1,Q3,Richard Hamilton,568,1,4,0.25,0,1,0.0,2,3,0.667,0,1,1,0,1,0,1,0,4,5
1,Q4,Richard Hamilton,592,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,8
1,H2,Richard Hamilton,1160,3,8,0.375,1,2,0.5,2,3,0.667,0,2,2,0,1,0,1,2,9,13
1,Q1,Antonio McDyess,
1,Q2,Antonio McDyess,526,1,6,0.167,0,0,,0,0,,2,2,4,1,0,1,0,0,2,-8
1,H1,Antonio McDyess,526,1,6,0.167,0,0,,0,0,,2,2,4,1,0,1,0,0,2,-8
1,Q3,Antonio McDyess,182,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,Q4,Antonio McDyess,327,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,5
1,H2,Antonio McDyess,509,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,3,4,2
1,Q1,Maurice Evans,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Maurice Evans,420,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Maurice Evans,500,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Maurice Evans,152,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-3
1,Q4,Maurice Evans,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Maurice Evans,280,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-2
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,360,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,2,2,-8
1,H1,Carlos Arroyo,360,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,2,2,-8
1,Q3,Carlos Arroyo,99,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Carlos Arroyo,291,2,3,0.667,0,0,,0,0,,3,0,3,3,0,0,0,0,4,5
1,H2,Carlos Arroyo,390,3,5,0.6,0,1,0.0,0,0,,3,0,3,3,0,0,0,0,6,4
1,Q1,Carlos Delfino,
1,Q2,Carlos Delfino,448,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-6
1,H1,Carlos Delfino,448,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-6
1,Q3,Carlos Delfino,
1,Q4,Carlos Delfino,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Carlos Delfino,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Dale Davis,
1,Q2,Dale Davis,
1,H1,Dale Davis,
1,Q3,Dale Davis,
1,Q4,Dale Davis,
1,H2,Dale Davis,
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,
1,H1,Jason Maxiell,
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,
1,Q1,Darko Miličić,
1,Q2,Darko Miličić,
1,H1,Darko Miličić,
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,
1,H2,Darko Miličić,
