Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Chris Wilcox,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Chris Wilcox,328,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q1,Jared Sullinger,413,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,3
0,Q2,Jared Sullinger,
0,H1,Jared Sullinger,413,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,3
0,Q3,Jared Sullinger,166,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q4,Jared Sullinger,286,2,3,0.667,0,0,,0,0,,2,0,2,1,0,1,0,1,4,-1
0,H2,Jared Sullinger,452,3,5,0.6,0,0,,0,0,,3,0,3,1,0,1,0,1,6,1
0,Q1,Leandro Barbosa,151,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
0,Q2,Leandro Barbosa,93,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Leandro Barbosa,244,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
0,Q3,Leandro Barbosa,
0,Q4,Leandro Barbosa,144,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Leandro Barbosa,144,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q1,Avery Bradley,
0,Q2,Avery Bradley,
0,H1,Avery Bradley,
0,Q3,Avery Bradley,
0,Q4,Avery Bradley,
0,H2,Avery Bradley,
0,Q1,Jason Collins,
0,Q2,Jason Collins,
0,H1,Jason Collins,
0,Q3,Jason Collins,
0,Q4,Jason Collins,
0,H2,Jason Collins,
1,Q1,James Harden,720,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,1,2,0,0,0,6,8
1,Q2,James Harden,506,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H1,James Harden,1226,2,7,0.286,0,3,0.0,2,2,1.0,0,0,0,1,2,0,1,0,6,1
1,Q3,James Harden,720,3,6,0.5,1,2,0.5,3,4,0.75,0,2,2,4,1,0,0,0,10,7
1,Q4,James Harden,356,1,4,0.25,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,1,5,8
1,H2,James Harden,1076,4,10,0.4,2,4,0.5,5,6,0.833,0,5,5,4,1,0,0,1,15,15
1,Q1,Chandler Parsons,569,1,1,1.0,1,1,1.0,2,4,0.5,1,2,3,3,0,0,2,0,5,9
1,Q2,Chandler Parsons,398,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H1,Chandler Parsons,967,2,3,0.667,1,2,0.5,2,4,0.5,1,3,4,3,0,0,2,1,7,7
1,Q3,Chandler Parsons,554,2,2,1.0,0,0,,2,2,1.0,0,4,4,1,1,0,0,0,6,9
1,Q4,Chandler Parsons,720,1,2,0.5,0,1,0.0,0,0,,1,0,1,4,1,0,0,1,2,7
1,H2,Chandler Parsons,1274,3,4,0.75,0,1,0.0,2,2,1.0,1,4,5,5,2,0,0,1,8,16
1,Q1,Jeremy Lin,392,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,8
1,Q2,Jeremy Lin,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,5,1,2,3,0,2,-10
1,H1,Jeremy Lin,1112,1,4,0.25,0,1,0.0,0,0,,0,3,3,7,1,2,3,0,2,-2
1,Q3,Jeremy Lin,512,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,8
1,Q4,Jeremy Lin,
1,H2,Jeremy Lin,512,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,8
1,Q1,Ömer Aşık,392,2,4,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,1,1,5,8
1,Q2,Ömer Aşık,338,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-8
1,H1,Ömer Aşık,730,2,4,0.5,0,0,,1,2,0.5,1,5,6,0,0,0,1,2,5,0
1,Q3,Ömer Aşık,360,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,9
1,Q4,Ömer Aşık,484,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,2,4
1,H2,Ömer Aşık,844,2,3,0.667,0,0,,0,0,,1,3,4,0,0,2,0,0,4,13
1,Q1,Patrick Patterson,569,2,6,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,0,2,5,9
1,Q2,Patrick Patterson,398,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,H1,Patrick Patterson,967,3,7,0.429,1,2,0.5,0,0,,0,3,3,0,0,0,1,2,7,7
1,Q3,Patrick Patterson,554,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,9
1,Q4,Patrick Patterson,
1,H2,Patrick Patterson,554,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,9
1,Q1,Toney Douglas,328,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,Q2,Toney Douglas,214,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Toney Douglas,542,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-3
1,Q3,Toney Douglas,208,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,-1
1,Q4,Toney Douglas,720,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,8,7
1,H2,Toney Douglas,928,4,6,0.667,2,3,0.667,1,1,1.0,0,1,1,0,0,1,0,1,11,6
1,Q1,Carlos Delfino,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Carlos Delfino,322,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-8
1,H1,Carlos Delfino,473,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-9
1,Q3,Carlos Delfino,166,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-2
1,Q4,Carlos Delfino,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,3,0,3,7
1,H2,Carlos Delfino,886,2,4,0.5,2,3,0.667,0,0,,0,0,0,2,0,0,4,0,6,5
1,Q1,Greg Smith,328,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,2,0,4,0
1,Q2,Greg Smith,382,3,4,0.75,0,0,,1,2,0.5,1,3,4,0,0,1,0,2,7,-2
1,H1,Greg Smith,710,5,6,0.833,0,0,,1,2,0.5,2,4,6,0,0,2,2,2,11,-2
1,Q3,Greg Smith,360,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-2
1,Q4,Greg Smith,236,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,6,3
1,H2,Greg Smith,596,3,3,1.0,0,0,,3,4,0.75,0,0,0,0,0,1,0,1,9,1
1,Q1,Marcus Morris,151,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-1
1,Q2,Marcus Morris,322,0,3,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,1,0,0,-8
1,H1,Marcus Morris,473,1,5,0.2,0,3,0.0,0,0,,1,4,5,0,0,0,1,0,2,-9
1,Q3,Marcus Morris,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Marcus Morris,364,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H2,Marcus Morris,530,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,
1,H1,Cole Aldrich,
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,
1,H2,Cole Aldrich,
1,Q1,Daequan Cook,
1,Q2,Daequan Cook,
1,H1,Daequan Cook,
1,Q3,Daequan Cook,
1,Q4,Daequan Cook,
1,H2,Daequan Cook,
