Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Bobby Jackson,1004,5,11,0.455,0,3,0.0,0,0,,1,0,1,1,2,0,3,2,10,-3
1,Q3,Bobby Jackson,296,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Bobby Jackson,720,4,8,0.5,3,5,0.6,0,0,,0,1,1,1,0,0,1,2,11,1
1,H2,Bobby Jackson,1016,4,9,0.444,3,5,0.6,0,0,,0,1,1,2,0,0,1,2,11,1
1,Q1,Jim Jackson,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jim Jackson,468,0,5,0.0,0,1,0.0,2,2,1.0,3,2,5,2,0,0,0,0,2,-6
1,H1,Jim Jackson,593,0,5,0.0,0,1,0.0,2,2,1.0,3,2,5,2,0,0,0,0,2,-4
1,Q3,Jim Jackson,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Jim Jackson,493,0,1,0.0,0,1,0.0,0,0,,2,2,4,1,0,1,0,1,0,0
1,H2,Jim Jackson,659,0,1,0.0,0,1,0.0,0,0,,2,2,4,1,0,1,0,1,0,-1
1,Q1,Keon Clark,125,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Keon Clark,415,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-4
1,H1,Keon Clark,540,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-2
1,Q3,Keon Clark,98,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q4,Keon Clark,493,0,2,0.0,0,0,,0,0,,2,4,6,1,0,1,1,1,0,0
1,H2,Keon Clark,591,1,3,0.333,0,0,,0,0,,2,4,6,1,0,1,1,2,2,2
1,Q1,Mateen Cleaves,
1,Q2,Mateen Cleaves,
1,H1,Mateen Cleaves,
1,Q3,Mateen Cleaves,
1,Q4,Mateen Cleaves,
1,H2,Mateen Cleaves,
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,
1,H1,Lawrence Funderburke,
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,
1,H2,Lawrence Funderburke,
1,Q1,Damon Jones,
1,Q2,Damon Jones,
1,H1,Damon Jones,
1,Q3,Damon Jones,
1,Q4,Damon Jones,
1,H2,Damon Jones,
1,Q1,Hedo Türkoğlu,
1,Q2,Hedo Türkoğlu,
1,H1,Hedo Türkoğlu,
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,
1,H2,Hedo Türkoğlu,
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,
