Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danny Fortson,391,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-8
0,Q2,Danny Fortson,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Danny Fortson,423,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,3,2,-8
0,Q3,Danny Fortson,253,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q4,Danny Fortson,436,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,2,5
0,H2,Danny Fortson,689,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,1,0,1,2,4,1
0,Q1,Dana Barros,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q2,Dana Barros,517,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
0,H1,Dana Barros,751,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-4
0,Q3,Dana Barros,720,3,6,0.5,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,8,-4
0,Q4,Dana Barros,720,1,1,1.0,0,0,,4,5,0.8,0,1,1,1,1,0,1,1,6,-2
0,H2,Dana Barros,1440,4,7,0.571,2,3,0.667,4,5,0.8,0,3,3,2,1,0,1,1,14,-6
0,Q1,Walter McCarty,329,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,2,0,0,-3
0,Q2,Walter McCarty,556,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Walter McCarty,885,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,2,0,0,-5
0,Q3,Walter McCarty,467,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,0
0,Q4,Walter McCarty,403,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
0,H2,Walter McCarty,870,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-2
0,Q1,Doug Overton,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Doug Overton,277,0,4,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-9
0,H1,Doug Overton,359,0,4,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-10
0,Q3,Doug Overton,429,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,2,0
0,Q4,Doug Overton,720,1,4,0.25,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,4,-2
0,H2,Doug Overton,1149,1,4,0.25,0,0,,4,4,1.0,0,2,2,4,0,0,1,2,6,-2
0,Q1,Tony Battie,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Tony Battie,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Tony Battie,359,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q3,Tony Battie,212,0,2,0.0,0,0,,0,0,,0,0,0,0,0,2,0,2,0,1
0,Q4,Tony Battie,442,1,3,0.333,0,0,,3,4,0.75,0,3,3,0,0,0,0,1,5,-3
0,H2,Tony Battie,654,1,5,0.2,0,0,,3,4,0.75,0,3,3,0,0,2,0,3,5,-2
0,Q1,Pervis Ellison,
0,Q2,Pervis Ellison,
0,H1,Pervis Ellison,
0,Q3,Pervis Ellison,188,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Pervis Ellison,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Pervis Ellison,288,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q1,Paul Pierce,
0,Q2,Paul Pierce,
0,H1,Paul Pierce,
0,Q3,Paul Pierce,
0,Q4,Paul Pierce,
0,H2,Paul Pierce,
1,Q1,Voshon Lenard,720,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,2,1,0,0,0,6,11
1,Q2,Voshon Lenard,411,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,6,0
1,H1,Voshon Lenard,1131,4,6,0.667,3,4,0.75,1,2,0.5,0,2,2,2,1,0,1,1,12,11
1,Q3,Voshon Lenard,639,3,5,0.6,2,3,0.667,1,1,1.0,0,1,1,0,0,0,0,0,9,6
1,Q4,Voshon Lenard,
1,H2,Voshon Lenard,639,3,5,0.6,2,3,0.667,1,1,1.0,0,1,1,0,0,0,0,0,9,6
1,Q1,Jamal Mashburn,720,3,3,1.0,2,2,1.0,0,0,,0,0,0,3,1,0,0,0,8,11
1,Q2,Jamal Mashburn,321,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,H1,Jamal Mashburn,1041,3,3,1.0,2,2,1.0,0,0,,0,0,0,3,1,0,0,1,8,17
1,Q3,Jamal Mashburn,601,1,4,0.25,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,3,2
1,Q4,Jamal Mashburn,
1,H2,Jamal Mashburn,601,1,4,0.25,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,3,2
1,Q1,P.J. Brown,720,2,5,0.4,0,0,,0,0,,2,2,4,1,1,0,0,0,4,11
1,Q2,P.J. Brown,290,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-2
1,H1,P.J. Brown,1010,2,6,0.333,0,0,,0,0,,2,4,6,2,1,1,0,0,4,9
1,Q3,P.J. Brown,419,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,5
1,Q4,P.J. Brown,
1,H2,P.J. Brown,419,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,5
1,Q1,Alonzo Mourning,528,4,5,0.8,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,9,8
1,Q2,Alonzo Mourning,443,2,2,1.0,0,0,,0,0,,3,0,3,1,0,2,0,0,4,0
1,H1,Alonzo Mourning,971,6,7,0.857,0,0,,1,2,0.5,3,0,3,1,1,2,0,1,13,8
1,Q3,Alonzo Mourning,391,1,1,1.0,0,0,,5,6,0.833,0,0,0,0,0,1,1,2,7,6
1,Q4,Alonzo Mourning,
1,H2,Alonzo Mourning,391,1,1,1.0,0,0,,5,6,0.833,0,0,0,0,0,1,1,2,7,6
1,Q1,Tim Hardaway,486,0,0,,0,0,,0,0,,0,0,0,5,0,0,0,0,0,10
1,Q2,Tim Hardaway,415,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,3,8
1,H1,Tim Hardaway,901,1,4,0.25,1,2,0.5,0,0,,1,0,1,5,0,0,1,0,3,18
1,Q3,Tim Hardaway,391,1,1,1.0,0,0,,3,3,1.0,0,1,1,3,0,0,0,0,5,6
1,Q4,Tim Hardaway,
1,H2,Tim Hardaway,391,1,1,1.0,0,0,,3,3,1.0,0,1,1,3,0,0,0,0,5,6
1,Q1,Anthony Carter,234,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,1,0,1
1,Q2,Anthony Carter,614,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,0,2,10
1,H1,Anthony Carter,848,1,5,0.2,0,0,,0,0,,1,2,3,2,0,0,2,1,2,11
1,Q3,Anthony Carter,346,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-4
1,Q4,Anthony Carter,720,1,4,0.25,0,0,,0,0,,0,1,1,6,2,0,2,1,2,2
1,H2,Anthony Carter,1066,1,5,0.2,0,1,0.0,0,0,,0,2,2,6,2,0,2,3,2,-2
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,399,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
1,H1,Mark Strickland,399,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
1,Q3,Mark Strickland,119,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Mark Strickland,720,3,6,0.5,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,6,2
1,H2,Mark Strickland,839,4,7,0.571,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,8,4
1,Q1,Otis Thorpe,192,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
1,Q2,Otis Thorpe,277,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,6,9
1,H1,Otis Thorpe,469,5,5,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,10,12
1,Q3,Otis Thorpe,329,0,1,0.0,0,0,,5,6,0.833,0,0,0,0,0,0,1,0,5,-2
1,Q4,Otis Thorpe,278,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,1,2,2,-1
1,H2,Otis Thorpe,607,1,3,0.333,0,0,,5,6,0.833,2,2,4,0,0,0,2,2,7,-3
1,Q1,Clarence Weatherspoon,
1,Q2,Clarence Weatherspoon,430,1,3,0.333,0,0,,1,2,0.5,1,3,4,0,1,2,1,3,3,11
1,H1,Clarence Weatherspoon,430,1,3,0.333,0,0,,1,2,0.5,1,3,4,0,1,2,1,3,3,11
1,Q3,Clarence Weatherspoon,301,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,0,0,0,-1
1,Q4,Clarence Weatherspoon,278,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,0,1,0,1,5,-1
1,H2,Clarence Weatherspoon,579,2,3,0.667,0,0,,1,2,0.5,1,4,5,1,0,1,0,1,5,-2
1,Q1,Rex Walters,
1,Q2,Rex Walters,
1,H1,Rex Walters,
1,Q3,Rex Walters,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Rex Walters,720,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,2,2,2
1,H2,Rex Walters,784,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,2,2,2
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,
1,H1,Duane Causwell,
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,442,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,1,0,0,3,4,3
1,H2,Duane Causwell,442,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,1,0,0,3,4,3
1,Q1,Tim James,
1,Q2,Tim James,
1,H1,Tim James,
1,Q3,Tim James,
1,Q4,Tim James,442,2,4,0.5,0,0,,0,1,0.0,1,0,1,1,0,0,1,0,4,3
1,H2,Tim James,442,2,4,0.5,0,0,,0,1,0.0,1,0,1,1,0,0,1,0,4,3
