Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,C.J. Miles,597,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,9
0,Q2,C.J. Miles,248,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,C.J. Miles,845,1,6,0.167,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,2,10
0,Q3,C.J. Miles,590,2,5,0.4,2,5,0.4,0,0,,0,1,1,1,0,0,0,2,6,2
0,Q4,C.J. Miles,386,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,1,0,0,1,0
0,H2,C.J. Miles,976,2,7,0.286,2,6,0.333,1,2,0.5,1,2,3,1,0,1,0,2,7,2
0,Q1,Ian Mahinmi,431,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,6
0,Q2,Ian Mahinmi,370,0,0,,0,0,,0,0,,0,5,5,1,0,0,1,0,0,-3
0,H1,Ian Mahinmi,801,1,1,1.0,0,0,,0,0,,1,6,7,1,0,0,1,1,2,3
0,Q3,Ian Mahinmi,449,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,1,2,2,4
0,Q4,Ian Mahinmi,428,0,1,0.0,0,0,,4,6,0.667,0,0,0,0,0,1,0,1,4,-14
0,H2,Ian Mahinmi,877,1,2,0.5,0,0,,4,6,0.667,1,2,3,1,0,2,1,3,6,-10
0,Q1,Rodney Stuckey,289,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,10
0,Q2,Rodney Stuckey,472,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-4
0,H1,Rodney Stuckey,761,2,7,0.286,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,4,6
0,Q3,Rodney Stuckey,271,1,2,0.5,0,0,,3,3,1.0,0,2,2,0,0,0,0,0,5,-2
0,Q4,Rodney Stuckey,597,0,2,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,1,1,2,-13
0,H2,Rodney Stuckey,868,1,4,0.25,0,0,,5,5,1.0,1,4,5,1,0,0,1,1,7,-15
0,Q1,Jordan Hill,289,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,10
0,Q2,Jordan Hill,350,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,0,1,2,0
0,H1,Jordan Hill,639,2,6,0.333,0,0,,0,0,,1,5,6,1,0,0,0,2,4,10
0,Q3,Jordan Hill,271,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Jordan Hill,290,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,1
0,H2,Jordan Hill,561,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,2,2,-1
0,Q1,Lavoy Allen,123,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q2,Lavoy Allen,472,2,4,0.5,0,0,,0,0,,1,4,5,0,0,0,0,0,4,-4
0,H1,Lavoy Allen,595,2,4,0.5,0,0,,0,0,,1,5,6,0,0,0,0,0,4,3
0,Q3,Lavoy Allen,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Lavoy Allen,291,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H2,Lavoy Allen,421,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q1,Chase Budinger,
0,Q2,Chase Budinger,472,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
0,H1,Chase Budinger,472,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
0,Q3,Chase Budinger,
0,Q4,Chase Budinger,201,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Chase Budinger,201,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Solomon Hill,
0,Q2,Solomon Hill,
0,H1,Solomon Hill,
0,Q3,Solomon Hill,
0,Q4,Solomon Hill,
0,H2,Solomon Hill,
0,Q1,Glenn Robinson III,
0,Q2,Glenn Robinson III,
0,H1,Glenn Robinson III,
0,Q3,Glenn Robinson III,
0,Q4,Glenn Robinson III,
0,H2,Glenn Robinson III,
0,Q1,Myles Turner,
0,Q2,Myles Turner,
0,H1,Myles Turner,
0,Q3,Myles Turner,
0,Q4,Myles Turner,
0,H2,Myles Turner,
0,Q1,Joe Young,
0,Q2,Joe Young,
0,H1,Joe Young,
0,Q3,Joe Young,
0,Q4,Joe Young,
0,H2,Joe Young,
1,Q1,Jordan Clarkson,720,1,3,0.333,1,2,0.5,2,2,1.0,1,2,3,0,0,0,0,0,5,-16
1,Q2,Jordan Clarkson,370,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,2,7,3
1,H1,Jordan Clarkson,1090,3,5,0.6,2,3,0.667,4,4,1.0,1,4,5,0,0,0,0,2,12,-13
1,Q3,Jordan Clarkson,720,2,5,0.4,0,1,0.0,0,0,,1,3,4,1,1,0,0,1,4,-2
1,Q4,Jordan Clarkson,542,3,5,0.6,0,0,,0,0,,0,1,1,5,0,0,0,0,6,9
1,H2,Jordan Clarkson,1262,5,10,0.5,0,1,0.0,0,0,,1,4,5,6,1,0,0,1,10,7
1,Q1,Kobe Bryant,597,1,8,0.125,0,3,0.0,0,0,,1,0,1,1,0,0,0,0,2,-9
1,Q2,Kobe Bryant,553,1,7,0.143,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,3
1,H1,Kobe Bryant,1150,2,15,0.133,0,4,0.0,2,2,1.0,1,1,2,1,0,0,0,0,6,-6
1,Q3,Kobe Bryant,386,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-5
1,Q4,Kobe Bryant,473,2,5,0.4,2,3,0.667,1,2,0.5,0,2,2,1,0,0,1,1,7,5
1,H2,Kobe Bryant,859,2,5,0.4,2,3,0.667,1,2,0.5,0,2,2,2,1,0,1,1,7,0
1,Q1,Julius Randle,368,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,1,0,2,-7
1,Q2,Julius Randle,266,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,H1,Julius Randle,634,0,4,0.0,0,0,,2,2,1.0,0,3,3,0,0,1,1,0,2,0
1,Q3,Julius Randle,449,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,2,1,5,-4
1,Q4,Julius Randle,542,2,4,0.5,0,0,,0,0,,1,6,7,1,0,0,1,4,4,9
1,H2,Julius Randle,991,4,7,0.571,0,0,,1,2,0.5,1,8,9,1,0,0,3,5,9,5
1,Q1,Roy Hibbert,597,0,1,0.0,0,0,,3,4,0.75,1,2,3,0,0,1,0,0,3,-9
1,Q2,Roy Hibbert,413,1,1,1.0,0,0,,0,0,,2,2,4,0,0,1,0,1,2,1
1,H1,Roy Hibbert,1010,1,2,0.5,0,0,,3,4,0.75,3,4,7,0,0,2,0,1,5,-8
1,Q3,Roy Hibbert,590,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,1,0,1,2,3,-2
1,Q4,Roy Hibbert,
1,H2,Roy Hibbert,590,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,1,0,1,2,3,-2
1,Q1,D'Angelo Russell,368,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,2,0,0,-7
1,Q2,D'Angelo Russell,720,2,5,0.4,0,1,0.0,0,0,,1,2,3,3,0,0,0,0,4,3
1,H1,D'Angelo Russell,1088,2,7,0.286,0,3,0.0,0,0,,1,4,5,3,0,0,2,0,4,-4
1,Q3,D'Angelo Russell,307,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q4,D'Angelo Russell,178,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
1,H2,D'Angelo Russell,485,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-4
1,Q1,Nick Young,352,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q2,Nick Young,167,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Nick Young,519,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q3,Nick Young,413,4,7,0.571,4,6,0.667,0,0,,1,0,1,0,0,0,0,1,12,4
1,Q4,Nick Young,720,4,7,0.571,2,5,0.4,0,2,0.0,0,1,1,1,0,0,0,3,10,11
1,H2,Nick Young,1133,8,14,0.571,6,11,0.545,0,2,0.0,1,1,2,1,0,0,0,4,22,15
1,Q1,Metta World Peace,352,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-9
1,Q2,Metta World Peace,497,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,-6
1,H1,Metta World Peace,849,0,6,0.0,0,2,0.0,0,0,,1,1,2,0,2,0,0,1,0,-15
1,Q3,Metta World Peace,334,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,3
1,Q4,Metta World Peace,440,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,5,5,8
1,H2,Metta World Peace,774,2,4,0.5,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,5,7,11
1,Q1,Brandon Bass,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Brandon Bass,307,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,2
1,H1,Brandon Bass,430,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-5
1,Q3,Brandon Bass,130,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,Q4,Brandon Bass,527,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,4,4,9
1,H2,Brandon Bass,657,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,4,4,9
1,Q1,Larry Nance Jr.,123,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-7
1,Q2,Larry Nance Jr.,307,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,0,2,2
1,H1,Larry Nance Jr.,430,1,5,0.2,0,0,,0,0,,1,1,2,0,1,1,1,0,2,-5
1,Q3,Larry Nance Jr.,271,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,1,1,2,2
1,Q4,Larry Nance Jr.,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Larry Nance Jr.,449,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,1,1,2,4
1,Q1,Tarik Black,
1,Q2,Tarik Black,
1,H1,Tarik Black,
1,Q3,Tarik Black,
1,Q4,Tarik Black,
1,H2,Tarik Black,
1,Q1,Marcelo Huertas,
1,Q2,Marcelo Huertas,
1,H1,Marcelo Huertas,
1,Q3,Marcelo Huertas,
1,Q4,Marcelo Huertas,
1,H2,Marcelo Huertas,
1,Q1,Ryan Kelly,
1,Q2,Ryan Kelly,
1,H1,Ryan Kelly,
1,Q3,Ryan Kelly,
1,Q4,Ryan Kelly,
1,H2,Ryan Kelly,
1,Q1,Robert Sacre,
1,Q2,Robert Sacre,
1,H1,Robert Sacre,
1,Q3,Robert Sacre,
1,Q4,Robert Sacre,
1,H2,Robert Sacre,
