Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Ersan İlyasova,70,0,0,,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,3,0
0,H1,Ersan İlyasova,677,1,1,1.0,1,1,1.0,5,5,1.0,0,3,3,0,2,1,0,2,8,6
0,Q3,Ersan İlyasova,720,3,4,0.75,0,0,,0,0,,0,2,2,0,1,1,2,1,6,5
0,Q4,Ersan İlyasova,669,5,5,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,3,11,-1
0,H2,Ersan İlyasova,1389,8,9,0.889,1,1,1.0,0,0,,0,4,4,1,1,1,2,4,17,4
0,Q1,Chris Douglas-Roberts,715,0,3,0.0,0,1,0.0,4,4,1.0,1,1,2,2,0,0,0,1,4,10
0,Q2,Chris Douglas-Roberts,
0,H1,Chris Douglas-Roberts,715,0,3,0.0,0,1,0.0,4,4,1.0,1,1,2,2,0,0,0,1,4,10
0,Q3,Chris Douglas-Roberts,711,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,2,2,7,7
0,Q4,Chris Douglas-Roberts,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Chris Douglas-Roberts,727,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,2,2,7,7
0,Q1,Carlos Delfino,230,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,3
0,Q2,Carlos Delfino,720,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,-12
0,H1,Carlos Delfino,950,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,0,6,-9
0,Q3,Carlos Delfino,167,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,4
0,Q4,Carlos Delfino,720,1,7,0.143,1,3,0.333,1,2,0.5,0,0,0,2,1,1,1,1,4,-3
0,H2,Carlos Delfino,887,2,8,0.25,1,3,0.333,3,4,0.75,0,0,0,2,1,1,1,1,8,1
0,Q1,Luc Mbah a Moute,167,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Luc Mbah a Moute,383,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
0,H1,Luc Mbah a Moute,550,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-5
0,Q3,Luc Mbah a Moute,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Luc Mbah a Moute,400,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,H2,Luc Mbah a Moute,464,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
0,Q1,Earl Boykins,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Earl Boykins,383,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Earl Boykins,443,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q3,Earl Boykins,
0,Q4,Earl Boykins,365,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,3
0,H2,Earl Boykins,365,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,3
0,Q1,Larry Sanders,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Larry Sanders,339,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H1,Larry Sanders,344,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q3,Larry Sanders,
0,Q4,Larry Sanders,
0,H2,Larry Sanders,
0,Q1,Jon Brockman,
0,Q2,Jon Brockman,318,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-6
0,H1,Jon Brockman,318,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-6
0,Q3,Jon Brockman,
0,Q4,Jon Brockman,
0,H2,Jon Brockman,
0,Q1,Garrett Temple,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Garrett Temple,162,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-8
0,H1,Garrett Temple,167,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-8
0,Q3,Garrett Temple,
0,Q4,Garrett Temple,
0,H2,Garrett Temple,
0,Q1,John Salmons,
0,Q2,John Salmons,
0,H1,John Salmons,
0,Q3,John Salmons,
0,Q4,John Salmons,
0,H2,John Salmons,
1,Q1,José Calderón,422,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
1,Q2,José Calderón,427,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,3,6
1,H1,José Calderón,849,2,6,0.333,1,1,1.0,0,0,,0,1,1,4,0,0,0,1,5,2
1,Q3,José Calderón,591,2,3,0.667,0,0,,0,0,,2,0,2,2,2,0,1,0,4,-3
1,Q4,José Calderón,720,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,4,3
1,H2,José Calderón,1311,4,5,0.8,0,0,,0,0,,2,1,3,4,2,0,2,0,8,0
1,Q1,DeMar DeRozan,553,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,2,0,-6
1,Q2,DeMar DeRozan,394,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,9
1,H1,DeMar DeRozan,947,1,3,0.333,0,0,,1,2,0.5,0,0,0,2,0,0,2,2,3,3
1,Q3,DeMar DeRozan,477,0,4,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,2
1,Q4,DeMar DeRozan,680,2,5,0.4,0,0,,0,1,0.0,0,1,1,0,2,0,0,1,4,3
1,H2,DeMar DeRozan,1157,2,9,0.222,0,0,,0,1,0.0,0,1,1,0,3,0,1,3,4,5
1,Q1,Andrea Bargnani,660,2,5,0.4,0,0,,1,1,1.0,1,0,1,0,0,0,3,0,5,-10
1,Q2,Andrea Bargnani,233,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
1,H1,Andrea Bargnani,893,3,8,0.375,0,1,0.0,1,1,1.0,1,1,2,0,0,0,3,0,7,-7
1,Q3,Andrea Bargnani,477,2,7,0.286,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,2
1,Q4,Andrea Bargnani,583,4,7,0.571,0,1,0.0,3,4,0.75,1,0,1,1,0,0,0,1,11,3
1,H2,Andrea Bargnani,1060,6,14,0.429,0,3,0.0,4,5,0.8,1,1,2,1,0,0,0,1,16,5
1,Q1,Amir Johnson,553,3,3,1.0,0,0,,1,1,1.0,0,5,5,0,1,1,0,1,7,-6
1,Q2,Amir Johnson,34,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-1
1,H1,Amir Johnson,587,3,4,0.75,0,0,,3,3,1.0,1,5,6,0,1,1,0,2,9,-7
1,Q3,Amir Johnson,645,4,5,0.8,0,0,,0,0,,1,3,4,0,0,0,0,0,8,-2
1,Q4,Amir Johnson,477,0,0,,0,0,,5,6,0.833,1,1,2,0,0,0,0,0,5,6
1,H2,Amir Johnson,1122,4,5,0.8,0,0,,5,6,0.833,2,4,6,0,0,0,0,0,13,4
1,Q1,Julian Wright,422,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Julian Wright,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Julian Wright,441,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q3,Julian Wright,254,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,Q4,Julian Wright,40,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Julian Wright,294,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
1,Q1,Sonny Weems,298,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-6
1,Q2,Sonny Weems,720,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,0,6,12
1,H1,Sonny Weems,1018,4,7,0.571,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,8,6
1,Q3,Sonny Weems,521,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,1,2,0,0
1,Q4,Sonny Weems,720,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,3
1,H2,Sonny Weems,1241,0,4,0.0,0,0,,2,2,1.0,0,2,2,4,0,0,1,2,2,3
1,Q1,Jerryd Bayless,298,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q2,Jerryd Bayless,600,2,4,0.5,0,0,,1,2,0.5,0,2,2,5,1,0,0,0,5,12
1,H1,Jerryd Bayless,898,3,6,0.5,0,0,,1,2,0.5,0,2,2,5,1,0,0,0,7,6
1,Q3,Jerryd Bayless,317,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,-5
1,Q4,Jerryd Bayless,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jerryd Bayless,333,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,-5
1,Q1,Ed Davis,167,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Ed Davis,686,2,2,1.0,0,0,,2,2,1.0,3,2,5,0,0,0,0,2,6,13
1,H1,Ed Davis,853,2,2,1.0,0,0,,2,2,1.0,3,3,6,0,0,0,0,2,6,9
1,Q3,Ed Davis,76,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Ed Davis,365,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-3
1,H2,Ed Davis,441,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,2,0,-6
1,Q1,Alexis Ajinça,60,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Alexis Ajinça,487,3,3,1.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,2,8,9
1,H1,Alexis Ajinça,547,4,4,1.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,2,10,9
1,Q3,Alexis Ajinça,242,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-7
1,Q4,Alexis Ajinça,
1,H2,Alexis Ajinça,242,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-7
1,Q1,Trey Johnson,167,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-4
1,Q2,Trey Johnson,
1,H1,Trey Johnson,167,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-4
1,Q3,Trey Johnson,
1,Q4,Trey Johnson,
1,H2,Trey Johnson,
1,Q1,Solomon Alabi,
1,Q2,Solomon Alabi,
1,H1,Solomon Alabi,
1,Q3,Solomon Alabi,
1,Q4,Solomon Alabi,
1,H2,Solomon Alabi,
1,Q1,Joey Dorsey,
1,Q2,Joey Dorsey,
1,H1,Joey Dorsey,
1,Q3,Joey Dorsey,
1,Q4,Joey Dorsey,
1,H2,Joey Dorsey,
