Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Hedo Türkoğlu,439,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,1,1,2,3,-7
0,Q2,Hedo Türkoğlu,391,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,-4
0,H1,Hedo Türkoğlu,830,3,7,0.429,1,2,0.5,0,0,,1,2,3,1,0,1,1,2,7,-11
0,Q3,Hedo Türkoğlu,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q4,Hedo Türkoğlu,584,1,3,0.333,0,0,,3,4,0.75,0,2,2,0,1,0,0,2,5,10
0,H2,Hedo Türkoğlu,838,1,3,0.333,0,0,,3,4,0.75,0,2,2,0,1,0,0,4,5,9
0,Q1,Keith Bogans,
0,Q2,Keith Bogans,463,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,1,0,0,-5
0,H1,Keith Bogans,463,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,1,0,0,-5
0,Q3,Keith Bogans,466,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Keith Bogans,458,0,1,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,0,4
0,H2,Keith Bogans,924,0,2,0.0,0,2,0.0,0,0,,1,4,5,0,0,0,0,0,0,7
0,Q1,Anthony Johnson,450,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
0,Q2,Anthony Johnson,322,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-4
0,H1,Anthony Johnson,772,1,5,0.2,0,0,,0,0,,0,0,0,4,0,0,1,0,2,0
0,Q3,Anthony Johnson,330,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,3
0,Q4,Anthony Johnson,
0,H2,Anthony Johnson,330,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,3
0,Q1,Tony Battie,141,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,0
0,Q2,Tony Battie,305,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,1,0,-5
0,H1,Tony Battie,446,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,0,2,0,1,1,-5
0,Q3,Tony Battie,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Tony Battie,216,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,H2,Tony Battie,453,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
0,Q1,Courtney Lee,351,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Courtney Lee,257,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,-1
0,H1,Courtney Lee,608,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,0
0,Q3,Courtney Lee,
0,Q4,Courtney Lee,
0,H2,Courtney Lee,
0,Q1,Brian Cook,
0,Q2,Brian Cook,
0,H1,Brian Cook,
0,Q3,Brian Cook,
0,Q4,Brian Cook,
0,H2,Brian Cook,
0,Q1,Marcin Gortat,
0,Q2,Marcin Gortat,
0,H1,Marcin Gortat,
0,Q3,Marcin Gortat,
0,Q4,Marcin Gortat,
0,H2,Marcin Gortat,
0,Q1,J.J. Redick,
0,Q2,J.J. Redick,
0,H1,J.J. Redick,
0,Q3,J.J. Redick,
0,Q4,J.J. Redick,
0,H2,J.J. Redick,
1,Q1,Jason Kidd,439,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,2,1,2,7
1,Q2,Jason Kidd,583,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,2,0,2,12
1,H1,Jason Kidd,1022,2,3,0.667,0,1,0.0,0,0,,0,4,4,3,1,0,4,1,4,19
1,Q3,Jason Kidd,579,3,4,0.75,1,2,0.5,0,0,,1,1,2,2,0,1,1,0,7,0
1,Q4,Jason Kidd,709,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,1,5,2,-9
1,H2,Jason Kidd,1288,3,6,0.5,1,2,0.5,2,2,1.0,1,2,3,3,1,1,2,5,9,-9
1,Q1,Josh Howard,720,2,4,0.5,0,0,,3,4,0.75,0,4,4,0,0,0,0,0,7,4
1,Q2,Josh Howard,359,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,1,1,1,1,3,-1
1,H1,Josh Howard,1079,3,7,0.429,1,2,0.5,3,4,0.75,1,5,6,1,1,1,1,1,10,3
1,Q3,Josh Howard,624,3,5,0.6,0,1,0.0,3,5,0.6,0,0,0,0,0,0,0,1,9,-1
1,Q4,Josh Howard,578,1,3,0.333,0,1,0.0,4,5,0.8,2,1,3,1,1,0,2,0,6,-5
1,H2,Josh Howard,1202,4,8,0.5,0,2,0.0,7,10,0.7,2,1,3,1,1,0,2,1,15,-6
1,Q1,Dirk Nowitzki,720,4,7,0.571,0,0,,0,0,,2,2,4,0,1,0,0,1,8,4
1,Q2,Dirk Nowitzki,359,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,9,-1
1,H1,Dirk Nowitzki,1079,7,10,0.7,1,1,1.0,2,2,1.0,2,2,4,0,1,0,0,3,17,3
1,Q3,Dirk Nowitzki,390,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q4,Dirk Nowitzki,642,3,7,0.429,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,7,-11
1,H2,Dirk Nowitzki,1032,3,8,0.375,0,0,,1,1,1.0,1,1,2,1,0,0,0,2,7,-10
1,Q1,Erick Dampier,579,1,4,0.25,0,0,,0,0,,4,0,4,1,0,0,2,0,2,4
1,Q2,Erick Dampier,222,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,H1,Erick Dampier,801,1,4,0.25,0,0,,0,0,,4,0,4,2,0,0,2,1,2,9
1,Q3,Erick Dampier,694,1,1,1.0,0,0,,0,0,,0,5,5,0,0,1,1,0,2,-2
1,Q4,Erick Dampier,
1,H2,Erick Dampier,694,1,1,1.0,0,0,,0,0,,0,5,5,0,0,1,1,0,2,-2
1,Q1,Gerald Green,369,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,5
1,Q2,Gerald Green,
1,H1,Gerald Green,369,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,5
1,Q3,Gerald Green,390,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,1
1,Q4,Gerald Green,
1,H2,Gerald Green,390,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,1
1,Q1,Jason Terry,351,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Jason Terry,720,5,8,0.625,1,2,0.5,0,0,,0,0,0,3,2,0,0,1,11,6
1,H1,Jason Terry,1071,5,11,0.455,1,3,0.333,0,0,,0,1,1,3,2,0,0,1,11,5
1,Q3,Jason Terry,330,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,1,1,0,4,-3
1,Q4,Jason Terry,720,2,9,0.222,1,3,0.333,0,0,,1,2,3,0,0,0,1,0,5,-10
1,H2,Jason Terry,1050,4,12,0.333,1,4,0.25,0,0,,1,2,3,0,1,1,2,0,9,-13
1,Q1,DeSagana Diop,141,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
1,Q2,DeSagana Diop,498,0,3,0.0,0,0,,2,2,1.0,0,3,3,1,0,1,0,0,2,1
1,H1,DeSagana Diop,639,1,4,0.25,0,0,,2,2,1.0,1,3,4,1,0,1,0,1,4,1
1,Q3,DeSagana Diop,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,DeSagana Diop,720,0,1,0.0,0,0,,0,0,,1,3,4,0,2,0,0,1,0,-10
1,H2,DeSagana Diop,746,0,1,0.0,0,0,,0,0,,1,3,4,0,2,0,0,1,0,-10
1,Q1,Jerry Stackhouse,281,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q2,Jerry Stackhouse,498,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,0,2,1
1,H1,Jerry Stackhouse,779,1,4,0.25,0,0,,0,0,,1,2,3,1,1,0,0,0,2,-2
1,Q3,Jerry Stackhouse,237,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Jerry Stackhouse,153,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
1,H2,Jerry Stackhouse,390,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-9
1,Q1,Brandon Bass,
1,Q2,Brandon Bass,361,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,6,7
1,H1,Brandon Bass,361,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,6,7
1,Q3,Brandon Bass,330,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q4,Brandon Bass,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
1,H2,Brandon Bass,408,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,4,0,-2
1,Q1,J.J. Barea,
1,Q2,J.J. Barea,
1,H1,J.J. Barea,
1,Q3,J.J. Barea,
1,Q4,J.J. Barea,
1,H2,J.J. Barea,
1,Q1,James Singleton,
1,Q2,James Singleton,
1,H1,James Singleton,
1,Q3,James Singleton,
1,Q4,James Singleton,
1,H2,James Singleton,
1,Q1,Antoine Wright,
1,Q2,Antoine Wright,
1,H1,Antoine Wright,
1,Q3,Antoine Wright,
1,Q4,Antoine Wright,
1,H2,Antoine Wright,
