Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Ivan Rabb,379,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H1,Ivan Rabb,379,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q3,Ivan Rabb,159,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
0,Q4,Ivan Rabb,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H2,Ivan Rabb,385,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-8
0,Q1,Tyler Dorsey,
0,Q2,Tyler Dorsey,344,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,2
0,H1,Tyler Dorsey,344,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,2
0,Q3,Tyler Dorsey,177,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0
0,Q4,Tyler Dorsey,188,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,0
0,H2,Tyler Dorsey,365,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,1,4,0
0,Q1,C.J. Miles,511,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,3
0,Q2,C.J. Miles,97,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,C.J. Miles,608,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,6
0,Q3,C.J. Miles,
0,Q4,C.J. Miles,
0,H2,C.J. Miles,
1,Q1,Bradley Beal,720,5,6,0.833,4,4,1.0,2,3,0.667,0,2,2,3,1,0,0,0,16,-2
1,Q2,Bradley Beal,419,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,7
1,H1,Bradley Beal,1139,6,8,0.75,5,6,0.833,2,3,0.667,0,3,3,4,1,0,0,1,19,5
1,Q3,Bradley Beal,720,3,4,0.75,3,4,0.75,5,6,0.833,0,1,1,2,1,0,0,1,14,4
1,Q4,Bradley Beal,456,3,5,0.6,1,2,0.5,0,0,,1,0,1,1,0,0,1,0,7,5
1,H2,Bradley Beal,1176,6,9,0.667,4,6,0.667,5,6,0.833,1,1,2,3,1,0,1,1,21,9
1,Q1,Tomáš Satoranský,415,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-7
1,Q2,Tomáš Satoranský,720,2,3,0.667,0,0,,5,5,1.0,1,0,1,3,1,0,0,1,9,0
1,H1,Tomáš Satoranský,1135,2,5,0.4,0,0,,5,5,1.0,1,1,2,4,1,0,1,1,9,-7
1,Q3,Tomáš Satoranský,415,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,0
1,Q4,Tomáš Satoranský,720,1,3,0.333,0,0,,4,4,1.0,0,4,4,0,0,1,0,1,6,5
1,H2,Tomáš Satoranský,1135,1,5,0.2,0,0,,4,4,1.0,0,4,4,3,0,1,0,1,6,5
1,Q1,Jeff Green,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-2
1,Q2,Jeff Green,419,3,5,0.6,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,7,7
1,H1,Jeff Green,1139,4,7,0.571,2,5,0.4,0,0,,0,0,0,1,0,0,1,1,10,5
1,Q3,Jeff Green,415,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,0
1,Q4,Jeff Green,389,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,5
1,H2,Jeff Green,804,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,5,5
1,Q1,Trevor Ariza,638,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,1,0,1,0,0,3,-5
1,Q2,Trevor Ariza,244,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H1,Trevor Ariza,882,2,6,0.333,1,4,0.25,1,2,0.5,0,2,2,1,0,1,0,0,6,-6
1,Q3,Trevor Ariza,654,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,1,1,1,2,3
1,Q4,Trevor Ariza,
1,H2,Trevor Ariza,654,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,1,1,1,2,3
1,Q1,Bobby Portis,436,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,0,1,1,2,1,6,-4
1,Q2,Bobby Portis,419,1,2,0.5,0,1,0.0,0,0,,2,2,4,2,0,0,0,1,2,7
1,H1,Bobby Portis,855,3,6,0.5,1,2,0.5,1,2,0.5,2,3,5,2,1,1,2,2,8,3
1,Q3,Bobby Portis,543,4,5,0.8,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,10,4
1,Q4,Bobby Portis,
1,H2,Bobby Portis,543,4,5,0.8,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,10,4
1,Q1,Jabari Parker,284,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3,1,0,0,1,0,7,2
1,Q2,Jabari Parker,476,2,3,0.667,0,0,,0,1,0.0,0,3,3,0,0,0,2,0,4,1
1,H1,Jabari Parker,760,4,5,0.8,1,1,1.0,2,3,0.667,0,6,6,1,0,0,3,0,11,3
1,Q3,Jabari Parker,305,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,2,4
1,Q4,Jabari Parker,720,1,5,0.2,0,1,0.0,5,6,0.833,1,3,4,0,1,1,1,1,7,5
1,H2,Jabari Parker,1025,2,8,0.25,0,2,0.0,5,6,0.833,2,3,5,1,1,1,2,1,9,9
1,Q1,Troy Brown Jr.,305,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
1,Q2,Troy Brown Jr.,301,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H1,Troy Brown Jr.,606,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-2
1,Q3,Troy Brown Jr.,305,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,Q4,Troy Brown Jr.,331,0,0,,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,1,0
1,H2,Troy Brown Jr.,636,1,2,0.5,0,0,,1,2,0.5,0,4,4,1,0,0,0,2,3,4
1,Q1,Thomas Bryant,
1,Q2,Thomas Bryant,301,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-7
1,H1,Thomas Bryant,301,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-7
1,Q3,Thomas Bryant,177,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,0
1,Q4,Thomas Bryant,720,0,3,0.0,0,1,0.0,6,6,1.0,3,0,3,2,0,2,0,3,6,5
1,H2,Thomas Bryant,897,1,4,0.25,0,1,0.0,8,8,1.0,3,1,4,2,0,2,0,3,10,5
1,Q1,Chasson Randle,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Chasson Randle,301,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,-7
1,H1,Chasson Randle,383,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,-4
1,Q3,Chasson Randle,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Chasson Randle,264,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Chasson Randle,330,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q1,Sam Dekker,
1,Q2,Sam Dekker,
1,H1,Sam Dekker,
1,Q3,Sam Dekker,
1,Q4,Sam Dekker,
1,H2,Sam Dekker,
1,Q1,Wesley Johnson,
1,Q2,Wesley Johnson,
1,H1,Wesley Johnson,
1,Q3,Wesley Johnson,
1,Q4,Wesley Johnson,
1,H2,Wesley Johnson,
1,Q1,Ian Mahinmi,
1,Q2,Ian Mahinmi,
1,H1,Ian Mahinmi,
1,Q3,Ian Mahinmi,
1,Q4,Ian Mahinmi,
1,H2,Ian Mahinmi,
1,Q1,Jordan McRae,
1,Q2,Jordan McRae,
1,H1,Jordan McRae,
1,Q3,Jordan McRae,
1,Q4,Jordan McRae,
1,H2,Jordan McRae,
