Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Matt Harpring,
0,H1,Matt Harpring,
0,Q3,Matt Harpring,
0,Q4,Matt Harpring,
0,H2,Matt Harpring,
0,Q1,C.J. Miles,
0,Q2,C.J. Miles,
0,H1,C.J. Miles,
0,Q3,C.J. Miles,
0,Q4,C.J. Miles,
0,H2,C.J. Miles,
0,Q1,Greg Ostertag,
0,Q2,Greg Ostertag,
0,H1,Greg Ostertag,
0,Q3,Greg Ostertag,
0,Q4,Greg Ostertag,
0,H2,Greg Ostertag,
0,Q1,Milt Palacio,
0,Q2,Milt Palacio,
0,H1,Milt Palacio,
0,Q3,Milt Palacio,
0,Q4,Milt Palacio,
0,H2,Milt Palacio,
1,Q1,Zach Randolph,581,0,5,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,1
1,Q2,Zach Randolph,579,1,2,0.5,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,6,-8
1,H1,Zach Randolph,1160,1,7,0.143,0,1,0.0,4,4,1.0,1,2,3,1,0,0,1,1,6,-7
1,Q3,Zach Randolph,590,4,5,0.8,0,0,,6,7,0.857,1,4,5,0,0,0,0,3,14,2
1,Q4,Zach Randolph,677,2,4,0.5,0,1,0.0,0,2,0.0,0,0,0,1,0,0,1,1,4,-5
1,H2,Zach Randolph,1267,6,9,0.667,0,1,0.0,6,9,0.667,1,4,5,1,0,0,1,4,18,-3
1,Q1,Martell Webster,673,6,7,0.857,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,14,-3
1,Q2,Martell Webster,357,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H1,Martell Webster,1030,7,9,0.778,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,16,-9
1,Q3,Martell Webster,499,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-1
1,Q4,Martell Webster,473,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,1,0,0,0,4,2
1,H2,Martell Webster,972,3,8,0.375,1,4,0.25,0,0,,1,2,3,1,1,0,0,0,7,1
1,Q1,Jarrett Jack,581,0,2,0.0,0,0,,2,2,1.0,0,0,0,4,2,0,1,1,2,1
1,Q2,Jarrett Jack,182,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-4
1,H1,Jarrett Jack,763,0,3,0.0,0,0,,3,4,0.75,0,0,0,5,2,0,1,2,3,-3
1,Q3,Jarrett Jack,720,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,0,1,4,2
1,Q4,Jarrett Jack,404,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,2,5,0
1,H2,Jarrett Jack,1124,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,3,0,0,0,3,9,2
1,Q1,Joel Przybilla,476,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,2,2,0
1,Q2,Joel Przybilla,
1,H1,Joel Przybilla,476,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,2,2,0
1,Q3,Joel Przybilla,720,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,2
1,Q4,Joel Przybilla,560,0,0,,0,0,,0,0,,1,2,3,0,0,2,1,0,0,3
1,H2,Joel Przybilla,1280,2,3,0.667,0,0,,0,0,,2,3,5,0,0,2,1,0,4,5
1,Q1,Viktor Khryapa,291,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-1
1,Q2,Viktor Khryapa,249,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Viktor Khryapa,540,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-1
1,Q3,Viktor Khryapa,499,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
1,Q4,Viktor Khryapa,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H2,Viktor Khryapa,685,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-3
1,Q1,Brian Skinner,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q2,Brian Skinner,720,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-10
1,H1,Brian Skinner,964,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,2,2,-13
1,Q3,Brian Skinner,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Brian Skinner,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Brian Skinner,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Darius Miles,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Darius Miles,363,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Darius Miles,502,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,Darius Miles,221,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,Q4,Darius Miles,290,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,1,0,0,1,2,-1
1,H2,Darius Miles,511,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,1,0,1,1,2,2
1,Q1,Sebastian Telfair,139,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Sebastian Telfair,538,1,2,0.5,0,0,,1,3,0.333,0,1,1,1,0,0,0,2,3,-6
1,H1,Sebastian Telfair,677,1,2,0.5,0,0,,1,3,0.333,0,2,2,1,0,0,0,2,3,-10
1,Q3,Sebastian Telfair,
1,Q4,Sebastian Telfair,316,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,3,-2
1,H2,Sebastian Telfair,316,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,3,-2
1,Q1,Travis Outlaw,429,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-2
1,Q2,Travis Outlaw,249,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,1,0,0,-8
1,H1,Travis Outlaw,678,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,1,1,1,0,2,-10
1,Q3,Travis Outlaw,
1,Q4,Travis Outlaw,287,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,H2,Travis Outlaw,287,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q1,Juan Dixon,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Juan Dixon,363,1,5,0.2,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
1,H1,Juan Dixon,410,1,5,0.2,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q3,Juan Dixon,221,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,Juan Dixon,297,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
1,H2,Juan Dixon,518,1,7,0.143,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-2
1,Q1,Steve Blake,
1,Q2,Steve Blake,
1,H1,Steve Blake,
1,Q3,Steve Blake,
1,Q4,Steve Blake,
1,H2,Steve Blake,
1,Q1,Voshon Lenard,
1,Q2,Voshon Lenard,
1,H1,Voshon Lenard,
1,Q3,Voshon Lenard,
1,Q4,Voshon Lenard,
1,H2,Voshon Lenard,
