Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,D.J. Wilson,739,0,4,0.0,0,1,0.0,2,2,1.0,2,2,4,2,1,0,0,1,2,-9
0,Q1,Tim Frazier,393,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Tim Frazier,306,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Tim Frazier,699,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-10
0,Q3,Tim Frazier,178,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Tim Frazier,
0,H2,Tim Frazier,178,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Giannis Antetokounmpo,
0,Q2,Giannis Antetokounmpo,
0,H1,Giannis Antetokounmpo,
0,Q3,Giannis Antetokounmpo,
0,Q4,Giannis Antetokounmpo,
0,H2,Giannis Antetokounmpo,
0,Q1,Sterling Brown,
0,Q2,Sterling Brown,
0,H1,Sterling Brown,
0,Q3,Sterling Brown,
0,Q4,Sterling Brown,
0,H2,Sterling Brown,
0,Q1,Bonzie Colson,
0,Q2,Bonzie Colson,
0,H1,Bonzie Colson,
0,Q3,Bonzie Colson,
0,Q4,Bonzie Colson,
0,H2,Bonzie Colson,
0,Q1,Donte DiVincenzo,
0,Q2,Donte DiVincenzo,
0,H1,Donte DiVincenzo,
0,Q3,Donte DiVincenzo,
0,Q4,Donte DiVincenzo,
0,H2,Donte DiVincenzo,
0,Q1,George Hill,
0,Q2,George Hill,
0,H1,George Hill,
0,Q3,George Hill,
0,Q4,George Hill,
0,H2,George Hill,
1,Q1,Collin Sexton,583,2,5,0.4,0,0,,0,0,,0,0,0,3,0,0,1,1,4,2
1,Q2,Collin Sexton,430,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,0
1,H1,Collin Sexton,1013,4,10,0.4,1,2,0.5,0,0,,0,1,1,3,0,0,2,1,9,2
1,Q3,Collin Sexton,720,3,5,0.6,1,3,0.333,1,1,1.0,0,1,1,0,0,0,1,0,8,-11
1,Q4,Collin Sexton,348,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,2,8,2
1,H2,Collin Sexton,1068,6,8,0.75,3,5,0.6,1,1,1.0,0,1,1,0,0,0,2,2,16,-9
1,Q1,Cedi Osman,553,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,4
1,Q2,Cedi Osman,372,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,0
1,H1,Cedi Osman,925,3,7,0.429,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,0,8,4
1,Q3,Cedi Osman,512,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-10
1,Q4,Cedi Osman,348,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Cedi Osman,860,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,2,0,-8
1,Q1,Brandon Knight,464,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q2,Brandon Knight,408,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0,2,0,0,0,1,6,7
1,H1,Brandon Knight,872,3,7,0.429,1,4,0.25,1,1,1.0,0,0,0,3,0,0,0,1,8,11
1,Q3,Brandon Knight,336,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,5,-9
1,Q4,Brandon Knight,372,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Brandon Knight,708,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,0,0,1,1,5,-6
1,Q1,Ante Žižić,457,0,0,,0,0,,0,0,,1,2,3,2,0,0,0,1,0,3
1,Q2,Ante Žižić,
1,H1,Ante Žižić,457,0,0,,0,0,,0,0,,1,2,3,2,0,0,0,1,0,3
1,Q3,Ante Žižić,336,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Ante Žižić,709,3,5,0.6,0,0,,2,4,0.5,5,2,7,0,0,2,0,2,8,3
1,H2,Ante Žižić,1045,3,6,0.5,0,0,,2,4,0.5,5,2,7,0,0,2,0,2,8,-6
1,Q1,Kevin Love,509,1,4,0.25,1,4,0.25,3,3,1.0,0,4,4,0,0,0,0,0,6,3
1,Q2,Kevin Love,430,0,4,0.0,0,4,0.0,0,0,,0,5,5,0,0,0,1,0,0,0
1,H1,Kevin Love,939,1,8,0.125,1,8,0.125,3,3,1.0,0,9,9,0,0,0,1,0,6,3
1,Q3,Kevin Love,170,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q4,Kevin Love,
1,H2,Kevin Love,170,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q1,Jordan Clarkson,393,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,4,6
1,Q2,Jordan Clarkson,426,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,1,0,2,0,4,0
1,H1,Jordan Clarkson,819,3,7,0.429,0,1,0.0,2,2,1.0,0,4,4,1,1,0,2,0,8,6
1,Q3,Jordan Clarkson,384,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,9,-2
1,Q4,Jordan Clarkson,720,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,0,6,5
1,H2,Jordan Clarkson,1104,6,10,0.6,1,3,0.333,2,2,1.0,0,1,1,1,1,0,1,0,15,3
1,Q1,Larry Nance Jr.,211,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
1,Q2,Larry Nance Jr.,290,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,1,2,5
1,H1,Larry Nance Jr.,501,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,1,5,8
1,Q3,Larry Nance Jr.,550,0,1,0.0,0,1,0.0,0,0,,0,3,3,3,1,2,1,1,0,-8
1,Q4,Larry Nance Jr.,348,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2
1,H2,Larry Nance Jr.,898,1,3,0.333,0,1,0.0,0,0,,1,5,6,3,1,2,1,1,2,-6
1,Q1,David Nwaba,
1,Q2,David Nwaba,426,1,3,0.333,0,1,0.0,0,0,,3,0,3,0,0,1,0,2,2,9
1,H1,David Nwaba,426,1,3,0.333,0,1,0.0,0,0,,3,0,3,0,0,1,0,2,2,9
1,Q3,David Nwaba,208,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q4,David Nwaba,382,0,4,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,2,3
1,H2,David Nwaba,590,0,4,0.0,0,0,,2,2,1.0,0,3,3,0,0,1,0,1,2,2
1,Q1,Nik Stauskas,167,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,2
1,Q2,Nik Stauskas,348,1,1,1.0,1,1,1.0,1,2,0.5,1,0,1,1,0,0,0,0,4,5
1,H1,Nik Stauskas,515,1,1,1.0,1,1,1.0,2,4,0.5,1,1,2,1,0,0,0,0,5,7
1,Q3,Nik Stauskas,
1,Q4,Nik Stauskas,373,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,Nik Stauskas,373,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q1,Tristan Thompson,263,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,3,3
1,Q2,Tristan Thompson,470,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,0,0,4,-1
1,H1,Tristan Thompson,733,3,3,1.0,0,0,,1,1,1.0,2,4,6,0,0,0,0,1,7,2
1,Q3,Tristan Thompson,
1,Q4,Tristan Thompson,
1,H2,Tristan Thompson,
1,Q1,Marquese Chriss,
1,Q2,Marquese Chriss,
1,H1,Marquese Chriss,
1,Q3,Marquese Chriss,384,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-2
1,Q4,Marquese Chriss,
1,H2,Marquese Chriss,384,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-2
1,Q1,Deng Adel,
1,Q2,Deng Adel,
1,H1,Deng Adel,
1,Q3,Deng Adel,
1,Q4,Deng Adel,
1,H2,Deng Adel,
1,Q1,Channing Frye,
1,Q2,Channing Frye,
1,H1,Channing Frye,
1,Q3,Channing Frye,
1,Q4,Channing Frye,
1,H2,Channing Frye,
