Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Al Horford,1263,1,6,0.167,0,0,,2,2,1.0,3,5,8,1,0,1,1,1,4,5
1,Q3,Al Horford,693,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,1,4,2
1,Q4,Al Horford,499,0,1,0.0,0,0,,0,0,,1,1,2,2,0,1,0,1,0,-8
1,H2,Al Horford,1192,2,4,0.5,0,0,,0,0,,1,2,3,3,0,1,1,2,4,-6
1,Q1,Joe Johnson,659,1,3,0.333,0,2,0.0,0,0,,1,1,2,2,1,0,0,1,2,-5
1,Q2,Joe Johnson,423,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,10
1,H1,Joe Johnson,1082,2,5,0.4,0,3,0.0,0,0,,1,1,2,3,1,0,0,2,4,5
1,Q3,Joe Johnson,720,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,2,0,0,0,6,2
1,Q4,Joe Johnson,602,2,6,0.333,1,3,0.333,5,6,0.833,1,1,2,0,0,0,0,1,10,-5
1,H2,Joe Johnson,1322,4,11,0.364,1,4,0.25,7,8,0.875,1,2,3,1,2,0,0,1,16,-3
1,Q1,Marvin Williams,443,1,5,0.2,0,1,0.0,0,0,,1,2,3,1,0,1,1,0,2,0
1,Q2,Marvin Williams,720,3,4,0.75,0,0,,3,5,0.6,1,1,2,1,1,0,1,0,9,2
1,H1,Marvin Williams,1163,4,9,0.444,0,1,0.0,3,5,0.6,2,3,5,2,1,1,2,0,11,2
1,Q3,Marvin Williams,543,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,1,0,2,2,2
1,Q4,Marvin Williams,658,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-4
1,H2,Marvin Williams,1201,2,3,0.667,0,1,0.0,1,2,0.5,2,1,3,1,0,1,0,2,5,-2
1,Q1,Mike Bibby,590,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q2,Mike Bibby,519,2,4,0.5,0,2,0.0,1,1,1.0,0,3,3,1,0,0,2,0,5,3
1,H1,Mike Bibby,1109,3,8,0.375,1,4,0.25,1,1,1.0,0,3,3,1,0,0,2,0,8,2
1,Q3,Mike Bibby,599,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,3,3
1,Q4,Mike Bibby,591,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,-9
1,H2,Mike Bibby,1190,2,8,0.25,1,4,0.25,1,1,1.0,0,2,2,1,0,0,1,1,6,-6
1,Q1,Maurice Evans,338,1,3,0.333,1,1,1.0,0,0,,2,0,2,0,0,0,1,1,3,3
1,Q2,Maurice Evans,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Maurice Evans,635,1,3,0.333,1,1,1.0,0,0,,2,0,2,0,0,0,1,2,3,-5
1,Q3,Maurice Evans,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Maurice Evans,62,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Maurice Evans,239,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Zaza Pachulia,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q2,Zaza Pachulia,304,2,2,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,1,2,4,3
1,H1,Zaza Pachulia,434,2,3,0.667,0,0,,0,1,0.0,1,0,1,0,0,1,1,2,4,3
1,Q3,Zaza Pachulia,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Zaza Pachulia,220,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,2
1,H2,Zaza Pachulia,397,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,2
1,Q1,Ronald Murray,133,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,0
1,Q2,Ronald Murray,201,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Ronald Murray,334,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-1
1,Q3,Ronald Murray,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Ronald Murray,248,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,2
1,H2,Ronald Murray,369,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,1
1,Q1,Solomon Jones,
1,Q2,Solomon Jones,
1,H1,Solomon Jones,
1,Q3,Solomon Jones,
1,Q4,Solomon Jones,
1,H2,Solomon Jones,
1,Q1,Acie Law,
1,Q2,Acie Law,
1,H1,Acie Law,
1,Q3,Acie Law,
1,Q4,Acie Law,
1,H2,Acie Law,
1,Q1,Randolph Morris,
1,Q2,Randolph Morris,
1,H1,Randolph Morris,
1,Q3,Randolph Morris,
1,Q4,Randolph Morris,
1,H2,Randolph Morris,
1,Q1,Mario West,
1,Q2,Mario West,
1,H1,Mario West,
1,Q3,Mario West,
1,Q4,Mario West,
1,H2,Mario West,
