Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Torrey Craig,566,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-12
0,Q3,Torrey Craig,244,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,0,2
0,Q4,Torrey Craig,449,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,0,7
0,H2,Torrey Craig,693,0,2,0.0,0,2,0.0,0,0,,2,1,3,0,0,1,0,2,0,9
0,Q1,Jock Landale,178,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
0,Q2,Jock Landale,272,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
0,H1,Jock Landale,450,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,5
0,Q3,Jock Landale,315,0,0,,0,0,,2,2,1.0,2,1,3,0,0,1,0,1,2,2
0,Q4,Jock Landale,469,2,2,1.0,0,0,,0,0,,1,1,2,1,0,1,0,0,4,3
0,H2,Jock Landale,784,2,2,1.0,0,0,,2,2,1.0,3,2,5,1,0,2,0,1,6,5
0,Q1,Cameron Payne,276,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Cameron Payne,272,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,2
0,H1,Cameron Payne,548,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,1,0,0,5
0,Q3,Cameron Payne,247,2,5,0.4,2,5,0.4,0,0,,0,0,0,0,0,1,1,1,6,2
0,Q4,Cameron Payne,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,H2,Cameron Payne,476,2,6,0.333,2,5,0.4,0,0,,0,0,0,0,0,1,2,2,6,3
0,Q1,Damion Lee,178,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Damion Lee,213,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
0,H1,Damion Lee,391,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,3
0,Q3,Damion Lee,247,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Damion Lee,320,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
0,H2,Damion Lee,567,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,3
0,Q1,Darius Bazley,
0,Q2,Darius Bazley,314,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,1,0,3,2,-2
0,H1,Darius Bazley,314,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,1,0,3,2,-2
0,Q3,Darius Bazley,
0,Q4,Darius Bazley,91,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Darius Bazley,91,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Saben Lee,
0,Q2,Saben Lee,
0,H1,Saben Lee,
0,Q3,Saben Lee,
0,Q4,Saben Lee,91,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Saben Lee,91,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q1,Ish Wainright,
0,Q2,Ish Wainright,
0,H1,Ish Wainright,
0,Q3,Ish Wainright,
0,Q4,Ish Wainright,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Ish Wainright,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Bismack Biyombo,
0,Q2,Bismack Biyombo,
0,H1,Bismack Biyombo,
0,Q3,Bismack Biyombo,
0,Q4,Bismack Biyombo,
0,H2,Bismack Biyombo,
0,Q1,T.J. Warren,
0,Q2,T.J. Warren,
0,H1,T.J. Warren,
0,Q3,T.J. Warren,
0,Q4,T.J. Warren,
0,H2,T.J. Warren,
1,Q1,Zach LaVine,563,1,4,0.25,0,1,0.0,3,3,1.0,0,0,0,3,0,0,0,1,5,-8
1,Q2,Zach LaVine,507,3,5,0.6,2,3,0.667,4,4,1.0,0,1,1,0,1,0,1,0,12,15
1,H1,Zach LaVine,1070,4,9,0.444,2,4,0.5,7,7,1.0,0,1,1,3,1,0,1,1,17,7
1,Q3,Zach LaVine,720,4,7,0.571,0,1,0.0,1,2,0.5,1,0,1,1,0,0,1,0,9,-13
1,Q4,Zach LaVine,428,0,5,0.0,0,2,0.0,1,2,0.5,2,0,2,0,0,0,0,1,1,-9
1,H2,Zach LaVine,1148,4,12,0.333,0,3,0.0,2,4,0.5,3,0,3,1,0,0,1,1,10,-22
1,Q1,DeMar DeRozan,533,3,4,0.75,0,0,,2,3,0.667,0,0,0,2,0,0,0,1,8,-14
1,Q2,DeMar DeRozan,506,3,4,0.75,0,0,,1,2,0.5,0,0,0,3,1,0,0,1,7,15
1,H1,DeMar DeRozan,1039,6,8,0.75,0,0,,3,5,0.6,0,0,0,5,1,0,0,2,15,1
1,Q3,DeMar DeRozan,473,4,5,0.8,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,10,-11
1,Q4,DeMar DeRozan,629,3,5,0.6,0,0,,0,0,,0,0,0,1,1,0,0,0,6,-12
1,H2,DeMar DeRozan,1102,7,10,0.7,1,1,1.0,1,2,0.5,0,0,0,1,1,0,0,1,16,-23
1,Q1,Nikola Vučević,542,4,5,0.8,1,1,1.0,0,0,,0,2,2,0,0,0,2,1,9,-8
1,Q2,Nikola Vučević,448,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,1,0,0,1,2,17
1,H1,Nikola Vučević,990,5,8,0.625,1,2,0.5,0,0,,0,5,5,0,1,0,2,2,11,9
1,Q3,Nikola Vučević,516,0,5,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-14
1,Q4,Nikola Vučević,355,1,2,0.5,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,2,-9
1,H2,Nikola Vučević,871,1,7,0.143,0,1,0.0,0,0,,2,2,4,2,0,0,0,1,2,-23
1,Q1,Patrick Beverley,542,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-8
1,Q2,Patrick Beverley,379,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,16
1,H1,Patrick Beverley,921,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,8
1,Q3,Patrick Beverley,473,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,0,0,-11
1,Q4,Patrick Beverley,355,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
1,H2,Patrick Beverley,828,0,0,,0,0,,0,0,,1,0,1,2,0,1,0,0,0,-20
1,Q1,Patrick Williams,444,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,-8
1,Q2,Patrick Williams,427,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,0
1,H1,Patrick Williams,871,2,4,0.5,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,1,5,-8
1,Q3,Patrick Williams,408,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
1,Q4,Patrick Williams,438,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
1,H2,Patrick Williams,846,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-18
1,Q1,Coby White,344,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q2,Coby White,427,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,0
1,H1,Coby White,771,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,5,0
1,Q3,Coby White,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Coby White,274,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
1,H2,Coby White,518,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
1,Q1,Alex Caruso,276,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Alex Caruso,293,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,1,0,0,0,0,5,15
1,H1,Alex Caruso,569,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,2,0,0,0,0,5,12
1,Q3,Alex Caruso,315,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Alex Caruso,282,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Alex Caruso,597,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,0,-7
1,Q1,Ayo Dosunmu,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,Ayo Dosunmu,341,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,1,0,1,0,2,-1
1,H1,Ayo Dosunmu,519,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,1,0,2,0,2,-4
1,Q3,Ayo Dosunmu,247,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-2
1,Q4,Ayo Dosunmu,292,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,1,6,-3
1,H2,Ayo Dosunmu,539,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,2,1,0,0,1,6,-5
1,Q1,Andre Drummond,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q2,Andre Drummond,272,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-2
1,H1,Andre Drummond,450,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-5
1,Q3,Andre Drummond,204,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,1
1,Q4,Andre Drummond,274,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,0,2,-3
1,H2,Andre Drummond,478,1,4,0.25,0,0,,0,0,,1,5,6,1,1,0,0,1,2,-2
1,Q1,Derrick Jones Jr.,
1,Q2,Derrick Jones Jr.,
1,H1,Derrick Jones Jr.,
1,Q3,Derrick Jones Jr.,
1,Q4,Derrick Jones Jr.,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Derrick Jones Jr.,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Terry Taylor,
1,Q2,Terry Taylor,
1,H1,Terry Taylor,
1,Q3,Terry Taylor,
1,Q4,Terry Taylor,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Terry Taylor,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Dalen Terry,
1,Q2,Dalen Terry,
1,H1,Dalen Terry,
1,Q3,Dalen Terry,
1,Q4,Dalen Terry,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Dalen Terry,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
