Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Devean George,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Devean George,301,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,0,-3
0,Q3,Devean George,439,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-7
0,Q4,Devean George,
0,H2,Devean George,439,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-7
0,Q1,Devin Green,
0,Q2,Devin Green,
0,H1,Devin Green,
0,Q3,Devin Green,
0,Q4,Devin Green,120,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,H2,Devin Green,120,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q1,Andrew Bynum,
0,Q2,Andrew Bynum,
0,H1,Andrew Bynum,
0,Q3,Andrew Bynum,
0,Q4,Andrew Bynum,
0,H2,Andrew Bynum,
0,Q1,Von Wafer,
0,Q2,Von Wafer,
0,H1,Von Wafer,
0,Q3,Von Wafer,
0,Q4,Von Wafer,
0,H2,Von Wafer,
1,Q1,Chauncey Billups,498,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,6
1,Q2,Chauncey Billups,660,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,1,0,0,2,0,5,1
1,H1,Chauncey Billups,1158,1,5,0.2,1,3,0.333,2,2,1.0,0,2,2,1,0,0,2,1,5,7
1,Q3,Chauncey Billups,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,5,1,0,0,0,0,12
1,Q4,Chauncey Billups,720,1,4,0.25,0,1,0.0,3,3,1.0,0,1,1,0,0,0,4,2,5,-12
1,H2,Chauncey Billups,1440,1,5,0.2,0,2,0.0,3,3,1.0,0,2,2,5,1,0,4,2,5,0
1,Q1,Rasheed Wallace,609,2,7,0.286,0,4,0.0,0,0,,1,3,4,2,1,1,0,1,4,8
1,Q2,Rasheed Wallace,573,2,3,0.667,1,2,0.5,2,2,1.0,1,0,1,2,0,0,0,0,7,1
1,H1,Rasheed Wallace,1182,4,10,0.4,1,6,0.167,2,2,1.0,2,3,5,4,1,1,0,1,11,9
1,Q3,Rasheed Wallace,659,3,5,0.6,1,3,0.333,0,0,,0,3,3,1,1,1,0,1,7,10
1,Q4,Rasheed Wallace,628,2,6,0.333,0,2,0.0,2,3,0.667,0,0,0,0,0,1,0,1,6,-11
1,H2,Rasheed Wallace,1287,5,11,0.455,1,5,0.2,2,3,0.667,0,3,3,1,1,2,0,2,13,-1
1,Q1,Richard Hamilton,720,3,7,0.429,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,8,9
1,Q2,Richard Hamilton,337,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
1,H1,Richard Hamilton,1057,4,12,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,10,6
1,Q3,Richard Hamilton,720,4,7,0.571,0,0,,0,0,,0,2,2,2,0,0,0,0,8,12
1,Q4,Richard Hamilton,555,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-10
1,H2,Richard Hamilton,1275,5,11,0.455,0,0,,0,0,,0,3,3,2,1,0,1,0,10,2
1,Q1,Ben Wallace,720,2,2,1.0,0,0,,1,3,0.333,3,3,6,0,1,0,0,1,5,9
1,Q2,Ben Wallace,424,1,4,0.25,0,0,,3,4,0.75,3,1,4,1,0,0,0,1,5,-3
1,H1,Ben Wallace,1144,3,6,0.5,0,0,,4,7,0.571,6,4,10,1,1,0,0,2,10,6
1,Q3,Ben Wallace,720,1,2,0.5,0,0,,0,2,0.0,1,1,2,1,1,0,0,1,2,12
1,Q4,Ben Wallace,407,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-6
1,H2,Ben Wallace,1127,1,2,0.5,0,0,,2,4,0.5,1,2,3,1,1,0,0,1,4,6
1,Q1,Tayshaun Prince,720,3,6,0.5,1,3,0.333,0,0,,0,2,2,2,0,0,2,0,7,9
1,Q2,Tayshaun Prince,414,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,0
1,H1,Tayshaun Prince,1134,3,7,0.429,1,3,0.333,2,2,1.0,0,2,2,4,0,0,2,1,9,9
1,Q3,Tayshaun Prince,566,4,6,0.667,1,1,1.0,0,0,,0,0,0,1,2,0,1,1,9,11
1,Q4,Tayshaun Prince,518,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-7
1,H2,Tayshaun Prince,1084,4,7,0.571,1,1,1.0,1,2,0.5,0,1,1,2,2,0,1,1,10,4
1,Q1,Antonio McDyess,111,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,1
1,Q2,Antonio McDyess,443,4,4,1.0,0,0,,0,2,0.0,0,4,4,0,0,0,0,1,8,2
1,H1,Antonio McDyess,554,4,4,1.0,0,0,,1,4,0.25,1,4,5,0,0,0,0,1,9,3
1,Q3,Antonio McDyess,61,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Antonio McDyess,405,0,0,,0,0,,0,0,,2,2,4,0,0,0,0,2,0,-7
1,H2,Antonio McDyess,466,0,0,,0,0,,0,0,,2,3,5,0,0,0,0,2,0,-5
1,Q1,Maurice Evans,
1,Q2,Maurice Evans,466,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H1,Maurice Evans,466,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q3,Maurice Evans,154,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q4,Maurice Evans,367,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-7
1,H2,Maurice Evans,521,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,-6
1,Q1,Carlos Arroyo,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Carlos Arroyo,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Carlos Arroyo,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,
1,H2,Carlos Arroyo,
1,Q1,Carlos Delfino,
1,Q2,Carlos Delfino,223,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,1,0,5
1,H1,Carlos Delfino,223,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,1,0,5
1,Q3,Carlos Delfino,
1,Q4,Carlos Delfino,
1,H2,Carlos Delfino,
1,Q1,Dale Davis,
1,Q2,Dale Davis,
1,H1,Dale Davis,
1,Q3,Dale Davis,
1,Q4,Dale Davis,
1,H2,Dale Davis,
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,
1,H1,Jason Maxiell,
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,
1,Q1,Darko Miličić,
1,Q2,Darko Miličić,
1,H1,Darko Miličić,
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,
1,H2,Darko Miličić,
