Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Chucky Atkins,376,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-11
0,Q3,Chucky Atkins,
0,Q4,Chucky Atkins,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,1,2,2,0
0,H2,Chucky Atkins,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,1,2,2,0
0,Q1,Chris Wilcox,
0,Q2,Chris Wilcox,524,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-11
0,H1,Chris Wilcox,524,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-11
0,Q3,Chris Wilcox,
0,Q4,Chris Wilcox,
0,H2,Chris Wilcox,
0,Q1,Robert Swift,
0,Q2,Robert Swift,
0,H1,Robert Swift,
0,Q3,Robert Swift,
0,Q4,Robert Swift,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H2,Robert Swift,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q1,Mouhamed Sene,
0,Q2,Mouhamed Sene,
0,H1,Mouhamed Sene,
0,Q3,Mouhamed Sene,
0,Q4,Mouhamed Sene,
0,H2,Mouhamed Sene,
0,Q1,Damien Wilkins,
0,Q2,Damien Wilkins,
0,H1,Damien Wilkins,
0,Q3,Damien Wilkins,
0,Q4,Damien Wilkins,
0,H2,Damien Wilkins,
1,Q1,Paul Millsap,720,2,2,1.0,0,0,,1,2,0.5,0,2,2,4,0,1,0,1,5,2
1,Q2,Paul Millsap,455,1,1,1.0,0,0,,2,2,1.0,1,1,2,2,0,0,0,1,4,2
1,H1,Paul Millsap,1175,3,3,1.0,0,0,,3,4,0.75,1,3,4,6,0,1,0,2,9,4
1,Q3,Paul Millsap,676,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,2,4,6
1,Q4,Paul Millsap,485,1,4,0.25,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,3,5
1,H2,Paul Millsap,1161,3,7,0.429,0,0,,1,2,0.5,2,3,5,1,0,0,0,2,7,11
1,Q1,Deron Williams,598,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,5,2,0,2,1,4,1
1,Q2,Deron Williams,511,4,5,0.8,1,2,0.5,0,0,,0,0,0,4,0,0,1,1,9,7
1,H1,Deron Williams,1109,5,7,0.714,1,3,0.333,2,2,1.0,0,1,1,9,2,0,3,2,13,8
1,Q3,Deron Williams,620,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,1,0,2,0,7,8
1,Q4,Deron Williams,376,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,2,1,0,1,0,4,6
1,H2,Deron Williams,996,4,6,0.667,2,3,0.667,1,2,0.5,0,1,1,3,2,0,3,0,11,14
1,Q1,Ronnie Brewer,720,3,6,0.5,0,1,0.0,2,4,0.5,1,0,1,0,1,0,0,0,8,2
1,Q2,Ronnie Brewer,310,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,Ronnie Brewer,1030,3,6,0.5,0,1,0.0,2,4,0.5,1,1,2,0,1,0,0,1,8,3
1,Q3,Ronnie Brewer,720,1,2,0.5,0,0,,3,4,0.75,0,2,2,0,2,1,1,1,5,7
1,Q4,Ronnie Brewer,323,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-4
1,H2,Ronnie Brewer,1043,2,4,0.5,0,0,,3,4,0.75,0,2,2,1,3,1,1,1,7,3
1,Q1,Mehmet Okur,547,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,0
1,Q2,Mehmet Okur,572,4,8,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,1,1,9,7
1,H1,Mehmet Okur,1119,4,10,0.4,0,0,,2,4,0.5,2,4,6,0,0,0,1,2,10,7
1,Q3,Mehmet Okur,489,4,5,0.8,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,1,10,6
1,Q4,Mehmet Okur,376,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
1,H2,Mehmet Okur,865,4,6,0.667,1,2,0.5,1,1,1.0,0,1,1,2,0,0,0,1,10,12
1,Q1,C.J. Miles,657,5,6,0.833,0,0,,0,0,,0,1,1,0,0,0,1,1,10,2
1,Q2,C.J. Miles,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,C.J. Miles,778,5,6,0.833,0,0,,0,0,,0,1,1,0,0,0,1,1,10,7
1,Q3,C.J. Miles,554,2,4,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,0,2,5,6
1,Q4,C.J. Miles,52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,C.J. Miles,606,2,4,0.5,1,1,1.0,0,0,,0,3,3,2,0,0,0,3,5,6
1,Q1,Kyle Korver,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Kyle Korver,599,2,5,0.4,2,3,0.667,0,0,,0,0,0,3,0,0,0,2,6,6
1,H1,Kyle Korver,662,2,5,0.4,2,3,0.667,0,0,,0,0,0,3,0,0,0,2,6,6
1,Q3,Kyle Korver,166,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q4,Kyle Korver,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,1,2,2,0
1,H2,Kyle Korver,886,1,5,0.2,0,4,0.0,0,0,,1,0,1,1,1,0,1,2,2,1
1,Q1,Matt Harpring,
1,Q2,Matt Harpring,410,2,5,0.4,0,0,,0,0,,3,1,4,1,1,1,1,2,4,10
1,H1,Matt Harpring,410,2,5,0.4,0,0,,0,0,,3,1,4,1,1,1,1,2,4,10
1,Q3,Matt Harpring,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Matt Harpring,530,1,3,0.333,0,0,,0,0,,0,0,0,0,1,1,0,0,2,-1
1,H2,Matt Harpring,574,1,3,0.333,0,0,,0,0,,0,0,0,0,1,1,0,0,2,0
1,Q1,Kyrylo Fesenko,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Kyrylo Fesenko,265,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,9
1,H1,Kyrylo Fesenko,438,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,11
1,Q3,Kyrylo Fesenko,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Kyrylo Fesenko,235,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-5
1,H2,Kyrylo Fesenko,466,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-4
1,Q1,Brevin Knight,122,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Brevin Knight,209,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
1,H1,Brevin Knight,331,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,5
1,Q3,Brevin Knight,100,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q4,Brevin Knight,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Brevin Knight,285,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-6
1,Q1,Kosta Koufos,
1,Q2,Kosta Koufos,
1,H1,Kosta Koufos,
1,Q3,Kosta Koufos,
1,Q4,Kosta Koufos,159,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H2,Kosta Koufos,159,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Ronnie Price,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Jarron Collins,
1,Q2,Jarron Collins,148,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,H1,Jarron Collins,148,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q3,Jarron Collins,
1,Q4,Jarron Collins,
1,H2,Jarron Collins,
