Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jared Dudley,720,3,3,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,9,7
0,H2,Jared Dudley,1246,5,9,0.556,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,1,13,8
0,Q1,Josh Childress,
0,Q2,Josh Childress,
0,H1,Josh Childress,
0,Q3,Josh Childress,483,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,2,0,2,-1
0,Q4,Josh Childress,720,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,2,0,0,7
0,H2,Josh Childress,1203,1,3,0.333,0,0,,0,0,,1,3,4,2,0,0,4,0,2,6
0,Q1,Goran Dragić,89,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-2
0,Q2,Goran Dragić,294,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-6
0,H1,Goran Dragić,383,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,2,1,4,-8
0,Q3,Goran Dragić,
0,Q4,Goran Dragić,720,4,6,0.667,0,1,0.0,0,0,,0,1,1,2,2,0,2,1,8,7
0,H2,Goran Dragić,720,4,6,0.667,0,1,0.0,0,0,,0,1,1,2,2,0,2,1,8,7
0,Q1,Hakim Warrick,
0,Q2,Hakim Warrick,372,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
0,H1,Hakim Warrick,372,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
0,Q3,Hakim Warrick,
0,Q4,Hakim Warrick,358,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,11
0,H2,Hakim Warrick,358,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,11
0,Q1,Mickaël Piétrus,
0,Q2,Mickaël Piétrus,
0,H1,Mickaël Piétrus,
0,Q3,Mickaël Piétrus,
0,Q4,Mickaël Piétrus,720,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,2,0,7
0,H2,Mickaël Piétrus,720,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,2,0,7
0,Q1,Marcin Gortat,280,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-8
0,Q2,Marcin Gortat,345,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-6
0,H1,Marcin Gortat,625,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-14
0,Q3,Marcin Gortat,
0,Q4,Marcin Gortat,
0,H2,Marcin Gortat,
0,Q1,Garret Siler,
0,Q2,Garret Siler,
0,H1,Garret Siler,
0,Q3,Garret Siler,
0,Q4,Garret Siler,
0,H2,Garret Siler,
1,Q1,Jrue Holiday,631,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,4,-1
1,Q2,Jrue Holiday,348,1,2,0.5,0,0,,0,0,,0,1,1,1,2,0,0,0,2,7
1,H1,Jrue Holiday,979,3,5,0.6,0,1,0.0,0,0,,0,2,2,3,3,0,1,0,6,6
1,Q3,Jrue Holiday,649,1,4,0.25,0,0,,0,0,,0,1,1,4,3,0,2,1,2,8
1,Q4,Jrue Holiday,287,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
1,H2,Jrue Holiday,936,1,4,0.25,0,0,,0,0,,0,1,1,5,3,0,3,1,2,11
1,Q1,Andre Iguodala,631,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-1
1,Q2,Andre Iguodala,348,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,7
1,H1,Andre Iguodala,979,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,1,1,0,2,6
1,Q3,Andre Iguodala,427,2,4,0.5,0,0,,0,0,,0,0,0,0,2,0,1,0,4,2
1,Q4,Andre Iguodala,499,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,4
1,H2,Andre Iguodala,926,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,2,0,1,0,6,6
1,Q1,Elton Brand,440,4,6,0.667,0,0,,0,0,,2,1,3,0,0,0,0,0,8,-7
1,Q2,Elton Brand,531,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,5,9
1,H1,Elton Brand,971,6,9,0.667,0,0,,1,1,1.0,2,2,4,0,0,0,0,2,13,2
1,Q3,Elton Brand,720,4,6,0.667,0,0,,1,1,1.0,1,4,5,0,0,0,2,1,9,3
1,Q4,Elton Brand,
1,H2,Elton Brand,720,4,6,0.667,0,0,,1,1,1.0,1,4,5,0,0,0,2,1,9,3
1,Q1,Jodie Meeks,440,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-7
1,Q2,Jodie Meeks,
1,H1,Jodie Meeks,440,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-7
1,Q3,Jodie Meeks,425,0,1,0.0,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,1,2,1
1,Q4,Jodie Meeks,720,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,2,0,1,0,5,-7
1,H2,Jodie Meeks,1145,1,3,0.333,1,3,0.333,4,4,1.0,2,1,3,0,2,0,1,1,7,-6
1,Q1,Spencer Hawes,274,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q2,Spencer Hawes,
1,H1,Spencer Hawes,274,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q3,Spencer Hawes,
1,Q4,Spencer Hawes,
1,H2,Spencer Hawes,
1,Q1,Thaddeus Young,280,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,0,4,8
1,Q2,Thaddeus Young,720,5,8,0.625,0,0,,0,0,,1,2,3,3,1,0,0,1,10,13
1,H1,Thaddeus Young,1000,7,11,0.636,0,0,,0,0,,1,4,5,3,2,0,0,1,14,21
1,Q3,Thaddeus Young,406,0,2,0.0,0,0,,2,2,1.0,2,0,2,2,0,0,0,0,2,4
1,Q4,Thaddeus Young,567,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,8,2
1,H2,Thaddeus Young,973,4,6,0.667,0,0,,2,2,1.0,2,0,2,2,0,0,0,2,10,6
1,Q1,Evan Turner,280,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,1,4,8
1,Q2,Evan Turner,720,2,4,0.5,0,0,,2,2,1.0,0,3,3,1,0,1,0,0,6,13
1,H1,Evan Turner,1000,4,7,0.571,0,0,,2,2,1.0,0,3,3,3,0,1,0,1,10,21
1,Q3,Evan Turner,382,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
1,Q4,Evan Turner,568,0,1,0.0,0,1,0.0,0,0,,0,4,4,2,0,0,1,2,0,-12
1,H2,Evan Turner,950,2,3,0.667,0,1,0.0,0,0,,0,5,5,2,0,0,1,2,4,-13
1,Q1,Lou Williams,89,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Lou Williams,483,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,4,0,0,0,0,6,8
1,H1,Lou Williams,572,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,4,0,0,0,0,8,10
1,Q3,Lou Williams,366,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-3
1,Q4,Lou Williams,631,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,2,0,1,0,0,3,-5
1,H2,Lou Williams,997,2,6,0.333,1,3,0.333,1,1,1.0,0,2,2,2,0,1,0,0,6,-8
1,Q1,Andrés Nocioni,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Andrés Nocioni,372,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
1,H1,Andrés Nocioni,461,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,8
1,Q3,Andrés Nocioni,225,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,1
1,Q4,Andrés Nocioni,221,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H2,Andrés Nocioni,446,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,-10
1,Q1,Marreese Speights,446,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,2,8
1,Q2,Marreese Speights,78,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,H1,Marreese Speights,524,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,1,0,4,10
1,Q3,Marreese Speights,
1,Q4,Marreese Speights,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
1,H2,Marreese Speights,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
1,Q1,Tony Battie,
1,Q2,Tony Battie,
1,H1,Tony Battie,
1,Q3,Tony Battie,
1,Q4,Tony Battie,
1,H2,Tony Battie,
1,Q1,Jason Kapono,
1,Q2,Jason Kapono,
1,H1,Jason Kapono,
1,Q3,Jason Kapono,
1,Q4,Jason Kapono,
1,H2,Jason Kapono,
