Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Chris Mihm,577,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,6,3
1,Q1,Brian Grant,242,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,Q2,Brian Grant,206,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,2,0,1
1,H1,Brian Grant,448,0,0,,0,0,,0,0,,2,1,3,1,0,0,1,3,0,-2
1,Q3,Brian Grant,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Brian Grant,703,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,1,5
1,H2,Brian Grant,846,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,1,5
1,Q1,Devean George,
1,Q2,Devean George,430,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,1,0,0,2,3,-2
1,H1,Devean George,430,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,1,0,0,2,3,-2
1,Q3,Devean George,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Devean George,720,2,7,0.286,2,6,0.333,3,4,0.75,1,4,5,0,0,1,1,0,9,3
1,H2,Devean George,747,2,7,0.286,2,6,0.333,3,4,0.75,1,4,5,0,0,1,1,0,9,3
1,Q1,Sasha Vujačić,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Sasha Vujačić,341,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,1,5,2
1,H1,Sasha Vujačić,427,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,2,5,2
1,Q3,Sasha Vujačić,143,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Sasha Vujačić,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
1,H2,Sasha Vujačić,431,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,5
1,Q1,Vlade Divac,129,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,2,1,0,0
1,Q2,Vlade Divac,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,H1,Vlade Divac,268,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,3,2,0,1
1,Q3,Vlade Divac,
1,Q4,Vlade Divac,
1,H2,Vlade Divac,
1,Q1,Stanislav Medvedenko,
1,Q2,Stanislav Medvedenko,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H1,Stanislav Medvedenko,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q3,Stanislav Medvedenko,
1,Q4,Stanislav Medvedenko,
1,H2,Stanislav Medvedenko,
1,Q1,Brian Cook,
1,Q2,Brian Cook,174,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,Brian Cook,174,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q3,Brian Cook,
1,Q4,Brian Cook,
1,H2,Brian Cook,
1,Q1,Tierre Brown,
1,Q2,Tierre Brown,
1,H1,Tierre Brown,
1,Q3,Tierre Brown,
1,Q4,Tierre Brown,
1,H2,Tierre Brown,
1,Q1,Kobe Bryant,
1,Q2,Kobe Bryant,
1,H1,Kobe Bryant,
1,Q3,Kobe Bryant,
1,Q4,Kobe Bryant,
1,H2,Kobe Bryant,
