Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Andrew Nembhard,1004,6,7,0.857,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,15,-6
1,Q1,Aaron Nesmith,709,3,6,0.5,2,4,0.5,0,0,,2,2,4,2,0,0,0,1,8,-8
1,Q2,Aaron Nesmith,235,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,0,2,-8
1,H1,Aaron Nesmith,944,3,7,0.429,2,5,0.4,2,2,1.0,3,2,5,2,1,0,0,1,10,-16
1,Q3,Aaron Nesmith,720,4,6,0.667,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,2,9,0
1,Q4,Aaron Nesmith,271,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,6,-4
1,H2,Aaron Nesmith,991,6,9,0.667,2,4,0.5,1,1,1.0,0,1,1,0,0,0,2,2,15,-4
1,Q1,Myles Turner,597,3,7,0.429,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,6,-5
1,Q2,Myles Turner,344,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-7
1,H1,Myles Turner,941,3,8,0.375,0,2,0.0,2,2,1.0,0,3,3,1,0,0,1,2,8,-12
1,Q3,Myles Turner,635,4,4,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,10,-1
1,Q4,Myles Turner,202,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,2
1,H2,Myles Turner,837,4,4,1.0,0,0,,4,4,1.0,1,1,2,1,0,1,0,3,12,1
1,Q1,Buddy Hield,441,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-4
1,Q2,Buddy Hield,462,2,4,0.5,1,3,0.333,0,0,,1,1,2,1,0,0,0,0,5,-4
1,H1,Buddy Hield,903,2,5,0.4,1,3,0.333,0,0,,1,2,3,2,1,0,1,0,5,-8
1,Q3,Buddy Hield,509,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,6,-4
1,Q4,Buddy Hield,362,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
1,H2,Buddy Hield,871,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,1,0,0,0,8,-6
1,Q1,Jordan Nwora,441,1,3,0.333,1,1,1.0,0,0,,1,3,4,2,0,0,0,0,3,-4
1,Q2,Jordan Nwora,479,2,3,0.667,2,3,0.667,0,0,,1,0,1,1,0,0,1,2,6,-8
1,H1,Jordan Nwora,920,3,6,0.5,3,4,0.75,0,0,,2,3,5,3,0,0,1,2,9,-12
1,Q3,Jordan Nwora,315,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-4
1,Q4,Jordan Nwora,518,2,6,0.333,0,0,,0,0,,1,2,3,0,0,0,2,0,4,-11
1,H2,Jordan Nwora,833,2,7,0.286,0,0,,0,0,,1,3,4,2,0,0,2,1,4,-15
1,Q1,T.J. McConnell,279,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-6
1,Q2,T.J. McConnell,485,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,2,0,1,0,2,7
1,H1,T.J. McConnell,764,2,3,0.667,0,1,0.0,0,0,,0,3,3,3,2,0,3,0,4,1
1,Q3,T.J. McConnell,405,0,0,,0,0,,0,0,,0,0,0,3,0,2,1,0,0,4
1,Q4,T.J. McConnell,427,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,1,0,2,-5
1,H2,T.J. McConnell,832,1,1,1.0,0,0,,0,0,,0,2,2,6,0,2,2,0,2,-1
1,Q1,Oshae Brissett,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Oshae Brissett,485,2,3,0.667,0,0,,3,3,1.0,0,0,0,3,0,0,0,0,7,7
1,H1,Oshae Brissett,496,2,3,0.667,0,0,,3,3,1.0,0,0,0,3,0,0,0,0,7,5
1,Q3,Oshae Brissett,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Oshae Brissett,449,1,5,0.2,0,2,0.0,0,0,,2,1,3,0,0,1,0,0,2,-5
1,H2,Oshae Brissett,660,1,5,0.2,0,2,0.0,0,0,,2,1,3,0,0,1,0,0,2,-1
1,Q1,Jalen Smith,123,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
1,Q2,Jalen Smith,376,4,5,0.8,0,0,,3,4,0.75,1,1,2,1,0,0,0,0,11,6
1,H1,Jalen Smith,499,4,6,0.667,0,0,,3,4,0.75,1,2,3,1,0,0,0,2,11,1
1,Q3,Jalen Smith,85,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Jalen Smith,518,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-11
1,H2,Jalen Smith,603,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-10
1,Q1,George Hill,279,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q2,George Hill,241,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
1,H1,George Hill,520,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,0,1
1,Q3,George Hill,211,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,4
1,Q4,George Hill,358,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-7
1,H2,George Hill,569,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,0,-3
1,Q1,Isaiah Jackson,
1,Q2,Isaiah Jackson,
1,H1,Isaiah Jackson,
1,Q3,Isaiah Jackson,
1,Q4,Isaiah Jackson,
1,H2,Isaiah Jackson,
1,Q1,James Johnson,
1,Q2,James Johnson,
1,H1,James Johnson,
1,Q3,James Johnson,
1,Q4,James Johnson,
1,H2,James Johnson,
1,Q1,Daniel Theis,
1,Q2,Daniel Theis,
1,H1,Daniel Theis,
1,Q3,Daniel Theis,
1,Q4,Daniel Theis,
1,H2,Daniel Theis,
