Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jermaine O'Neal,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jermaine O'Neal,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Jermaine O'Neal,320,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Gary Grant,
0,Q2,Gary Grant,
0,H1,Gary Grant,
0,Q3,Gary Grant,
0,Q4,Gary Grant,
0,H2,Gary Grant,
0,Q1,Detlef Schrempf,
0,Q2,Detlef Schrempf,
0,H1,Detlef Schrempf,
0,Q3,Detlef Schrempf,
0,Q4,Detlef Schrempf,
0,H2,Detlef Schrempf,
1,Q1,Bryon Russell,720,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,0,1,0,1,3,-2
1,Q2,Bryon Russell,406,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,-1
1,H1,Bryon Russell,1126,1,5,0.2,1,3,0.333,1,2,0.5,1,2,3,0,0,1,0,2,4,-3
1,Q3,Bryon Russell,720,2,6,0.333,1,3,0.333,1,2,0.5,1,0,1,0,1,0,0,0,6,1
1,Q4,Bryon Russell,720,1,2,0.5,0,1,0.0,6,7,0.857,1,0,1,1,0,0,0,2,8,4
1,H2,Bryon Russell,1440,3,8,0.375,1,4,0.25,7,9,0.778,2,0,2,1,1,0,0,2,14,5
1,Q1,John Stockton,706,1,1,1.0,0,0,,0,0,,0,1,1,3,1,0,1,1,2,-2
1,Q2,John Stockton,385,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,2,0,6,-1
1,H1,John Stockton,1091,4,5,0.8,0,0,,0,0,,0,1,1,3,1,0,3,1,8,-3
1,Q3,John Stockton,719,2,3,0.667,0,0,,0,0,,0,1,1,4,0,0,0,0,4,1
1,Q4,John Stockton,572,0,2,0.0,0,1,0.0,6,6,1.0,0,1,1,2,0,0,0,3,6,2
1,H2,John Stockton,1291,2,5,0.4,0,1,0.0,6,6,1.0,0,2,2,6,0,0,0,3,10,3
1,Q1,Karl Malone,706,3,8,0.375,0,1,0.0,3,4,0.75,0,3,3,0,1,0,1,1,9,-2
1,Q2,Karl Malone,385,1,2,0.5,0,0,,1,2,0.5,3,2,5,1,0,0,0,0,3,-1
1,H1,Karl Malone,1091,4,10,0.4,0,1,0.0,4,6,0.667,3,5,8,1,1,0,1,1,12,-3
1,Q3,Karl Malone,719,3,5,0.6,0,0,,4,4,1.0,1,2,3,0,0,0,0,2,10,1
1,Q4,Karl Malone,447,2,3,0.667,1,1,1.0,2,2,1.0,1,2,3,0,0,0,0,0,7,-3
1,H2,Karl Malone,1166,5,8,0.625,1,1,1.0,6,6,1.0,2,4,6,0,0,0,0,2,17,-2
1,Q1,Olden Polynice,594,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
1,Q2,Olden Polynice,473,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
1,H1,Olden Polynice,1067,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-6
1,Q3,Olden Polynice,296,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,2,1,0,-5
1,Q4,Olden Polynice,
1,H2,Olden Polynice,296,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,2,1,0,-5
1,Q1,Jeff Hornacek,470,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Jeff Hornacek,225,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-10
1,H1,Jeff Hornacek,695,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,3,0,-12
1,Q3,Jeff Hornacek,519,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q4,Jeff Hornacek,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Jeff Hornacek,540,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q1,Howard Eisley,250,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q2,Howard Eisley,335,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-6
1,H1,Howard Eisley,585,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,-6
1,Q3,Howard Eisley,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Howard Eisley,720,2,5,0.4,1,4,0.25,0,0,,0,3,3,1,0,0,0,1,5,4
1,H2,Howard Eisley,921,2,5,0.4,1,4,0.25,0,0,,0,3,3,1,0,0,0,1,5,4
1,Q1,Greg Ostertag,126,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q2,Greg Ostertag,247,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Greg Ostertag,373,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
1,Q3,Greg Ostertag,424,0,0,,0,0,,2,2,1.0,0,1,1,0,0,2,0,1,2,6
1,Q4,Greg Ostertag,699,0,0,,0,0,,2,4,0.5,0,2,2,0,0,3,1,1,2,3
1,H2,Greg Ostertag,1123,0,0,,0,0,,4,6,0.667,0,3,3,0,0,5,1,2,4,9
1,Q1,Armen Gilliam,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Armen Gilliam,335,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
1,H1,Armen Gilliam,349,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
1,Q3,Armen Gilliam,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Armen Gilliam,273,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,7
1,H2,Armen Gilliam,274,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,7
1,Q1,Jacque Vaughn,14,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q2,Jacque Vaughn,247,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
1,H1,Jacque Vaughn,261,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,-1
1,Q3,Jacque Vaughn,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jacque Vaughn,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,H2,Jacque Vaughn,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q1,Quincy Lewis,
1,Q2,Quincy Lewis,314,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Quincy Lewis,314,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q3,Quincy Lewis,
1,Q4,Quincy Lewis,
1,H2,Quincy Lewis,
1,Q1,Adam Keefe,
1,Q2,Adam Keefe,248,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,1,4
1,H1,Adam Keefe,248,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,1,4
1,Q3,Adam Keefe,
1,Q4,Adam Keefe,
1,H2,Adam Keefe,
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,
1,H1,Scott Padgett,
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,
1,H2,Scott Padgett,
