Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Bobby Brown,301,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-7
1,Q3,Bobby Brown,110,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Bobby Brown,720,3,8,0.375,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,1,9,4
1,H2,Bobby Brown,830,3,9,0.333,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,1,9,4
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,
1,H1,Mark Madsen,
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,429,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,6
1,H2,Mark Madsen,429,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,6
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,
1,H1,Kevin Ollie,
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,
1,H2,Kevin Ollie,
