Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Brian Skinner,396,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-8
0,Q1,Keith Van Horn,128,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Keith Van Horn,720,2,5,0.4,1,2,0.5,0,0,,0,4,4,1,0,0,0,0,5,-3
0,H1,Keith Van Horn,848,2,5,0.4,1,2,0.5,0,0,,0,4,4,2,0,0,0,0,5,-5
0,Q3,Keith Van Horn,324,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,-5
0,Q4,Keith Van Horn,720,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,0,0,1,1,1,3,-4
0,H2,Keith Van Horn,1044,1,6,0.167,0,2,0.0,1,1,1.0,0,1,1,1,0,1,3,2,3,-9
0,Q1,Erick Strickland,
0,Q2,Erick Strickland,302,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,2
0,H1,Erick Strickland,302,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,2
0,Q3,Erick Strickland,219,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Erick Strickland,720,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,3,2,0,0,1,8,-4
0,H2,Erick Strickland,939,3,6,0.5,0,2,0.0,2,2,1.0,0,2,2,3,2,0,0,1,8,-9
0,Q1,Toni Kukoč,
0,Q2,Toni Kukoč,656,1,1,1.0,1,1,1.0,2,4,0.5,0,0,0,0,0,1,1,0,5,-2
0,H1,Toni Kukoč,656,1,1,1.0,1,1,1.0,2,4,0.5,0,0,0,0,0,1,1,0,5,-2
0,Q3,Toni Kukoč,
0,Q4,Toni Kukoč,543,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,3,-6
0,H2,Toni Kukoč,543,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,3,-6
0,Q1,Brevin Knight,266,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,0,2,4,-5
0,Q2,Brevin Knight,338,0,0,,0,0,,0,0,,0,0,0,2,1,0,2,2,0,-1
0,H1,Brevin Knight,604,1,2,0.5,0,0,,2,2,1.0,1,0,1,2,2,0,2,4,4,-6
0,Q3,Brevin Knight,105,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Brevin Knight,271,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-7
0,H2,Brevin Knight,376,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-7
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,389,2,2,1.0,0,0,,0,1,0.0,0,0,0,2,1,0,0,1,4,-7
0,H1,Dan Gadzuric,389,2,2,1.0,0,0,,0,1,0.0,0,0,0,2,1,0,0,1,4,-7
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,177,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Dan Gadzuric,177,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Marcus Haislip,
0,Q2,Marcus Haislip,
0,H1,Marcus Haislip,
0,Q3,Marcus Haislip,
0,Q4,Marcus Haislip,177,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,H2,Marcus Haislip,177,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q1,Daniel Santiago,
0,Q2,Daniel Santiago,
0,H1,Daniel Santiago,
0,Q3,Daniel Santiago,
0,Q4,Daniel Santiago,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Daniel Santiago,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q1,Ben Wallace,582,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,0,2,3
1,Q2,Ben Wallace,720,1,2,0.5,0,0,,0,0,,1,3,4,0,1,1,1,1,2,3
1,H1,Ben Wallace,1302,2,5,0.4,0,0,,0,0,,1,5,6,0,2,1,1,1,4,6
1,Q3,Ben Wallace,703,2,4,0.5,0,0,,1,2,0.5,1,3,4,0,1,0,0,0,5,11
1,Q4,Ben Wallace,260,4,6,0.667,0,0,,0,0,,3,1,4,0,0,0,0,0,8,9
1,H2,Ben Wallace,963,6,10,0.6,0,0,,1,2,0.5,4,4,8,0,1,0,0,0,13,20
1,Q1,Richard Hamilton,693,3,4,0.75,0,0,,5,6,0.833,0,0,0,3,0,0,1,0,11,4
1,Q2,Richard Hamilton,361,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,0,0,2,-2
1,H1,Richard Hamilton,1054,4,7,0.571,0,0,,5,6,0.833,0,2,2,4,1,0,1,0,13,2
1,Q3,Richard Hamilton,720,1,4,0.25,0,1,0.0,6,6,1.0,0,0,0,2,2,0,1,3,8,13
1,Q4,Richard Hamilton,399,0,2,0.0,0,0,,0,0,,1,0,1,2,1,0,1,0,0,2
1,H2,Richard Hamilton,1119,1,6,0.167,0,1,0.0,6,6,1.0,1,0,1,4,3,0,2,3,8,15
1,Q1,Tayshaun Prince,592,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,6,4
1,Q2,Tayshaun Prince,361,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,-2
1,H1,Tayshaun Prince,953,2,4,0.5,0,0,,2,2,1.0,2,3,5,0,0,2,0,0,6,2
1,Q3,Tayshaun Prince,621,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,0,1,0,1,2,11
1,Q4,Tayshaun Prince,581,2,4,0.5,1,1,1.0,1,1,1.0,2,2,4,0,0,1,1,1,6,11
1,H2,Tayshaun Prince,1202,3,8,0.375,1,3,0.333,1,1,1.0,3,3,6,1,0,2,1,2,8,22
1,Q1,Chauncey Billups,692,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,4
1,Q2,Chauncey Billups,361,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-2
1,H1,Chauncey Billups,1053,1,5,0.2,0,3,0.0,2,2,1.0,0,1,1,1,1,0,0,2,4,2
1,Q3,Chauncey Billups,621,3,7,0.429,1,2,0.5,0,0,,0,0,0,3,1,0,0,1,7,11
1,Q4,Chauncey Billups,404,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,2,0,0,0,0,1,13
1,H2,Chauncey Billups,1025,3,10,0.3,1,3,0.333,1,2,0.5,1,0,1,5,1,0,0,1,8,24
1,Q1,Rasheed Wallace,564,3,7,0.429,0,0,,0,0,,3,3,6,1,0,1,0,1,6,8
1,Q2,Rasheed Wallace,117,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,5
1,H1,Rasheed Wallace,681,3,7,0.429,0,0,,0,0,,3,4,7,1,0,1,1,2,6,13
1,Q3,Rasheed Wallace,610,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,1,1,1,1,6,9
1,Q4,Rasheed Wallace,423,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,5,5
1,H2,Rasheed Wallace,1033,4,5,0.8,3,4,0.75,0,0,,0,3,3,1,1,2,1,1,11,14
1,Q1,Corliss Williamson,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Corliss Williamson,580,4,7,0.571,0,0,,0,0,,1,0,1,1,0,0,0,1,8,3
1,H1,Corliss Williamson,708,4,7,0.571,0,0,,0,0,,1,0,1,1,0,0,0,2,8,5
1,Q3,Corliss Williamson,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Corliss Williamson,403,1,4,0.25,0,0,,2,2,1.0,2,2,4,0,0,0,1,1,4,-2
1,H2,Corliss Williamson,513,1,4,0.25,0,0,,2,2,1.0,2,2,4,0,0,0,1,1,4,2
1,Q1,Lindsey Hunter,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Lindsey Hunter,359,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,2,0,0,2,3,5
1,H1,Lindsey Hunter,386,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,2,0,0,2,3,7
1,Q3,Lindsey Hunter,110,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q4,Lindsey Hunter,460,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,1,0,0,-5
1,H2,Lindsey Hunter,570,0,2,0.0,0,2,0.0,0,0,,0,4,4,0,1,0,1,0,0,-1
1,Q1,Mike James,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Mike James,359,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,1,0,1,0,3,5
1,H1,Mike James,387,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,1,0,1,0,3,7
1,Q3,Mike James,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Mike James,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Mike James,238,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Mehmet Okur,
1,Q2,Mehmet Okur,374,2,3,0.667,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,1,5,0
1,H1,Mehmet Okur,374,2,3,0.667,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,1,5,0
1,Q3,Mehmet Okur,
1,Q4,Mehmet Okur,177,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-2
1,H2,Mehmet Okur,177,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-2
1,Q1,Elden Campbell,294,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,1
1,Q2,Elden Campbell,
1,H1,Elden Campbell,294,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,1
1,Q3,Elden Campbell,
1,Q4,Elden Campbell,
1,H2,Elden Campbell,
1,Q1,Darvin Ham,
1,Q2,Darvin Ham,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Darvin Ham,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Darvin Ham,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Darvin Ham,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Darvin Ham,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Darko Miličić,
1,Q2,Darko Miličić,
1,H1,Darko Miličić,
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,177,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-2
1,H2,Darko Miličić,177,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-2
