Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Shane Battier,370,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Shane Battier,1090,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,1,1,2,3,2
0,Q1,Chuck Hayes,480,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q2,Chuck Hayes,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,Chuck Hayes,597,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-2
0,Q3,Chuck Hayes,221,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
0,Q4,Chuck Hayes,636,1,1,1.0,0,0,,1,1,1.0,2,3,5,0,0,0,0,1,3,15
0,H2,Chuck Hayes,857,1,1,1.0,0,0,,1,1,1.0,2,4,6,1,0,0,0,2,3,20
0,Q1,Luis Scola,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Luis Scola,720,0,0,,0,0,,4,4,1.0,0,3,3,0,1,0,0,0,4,4
0,H1,Luis Scola,854,0,0,,0,0,,4,4,1.0,0,3,3,0,1,0,0,0,4,3
0,Q3,Luis Scola,499,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-5
0,Q4,Luis Scola,84,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Luis Scola,583,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,0,0,2,-4
0,Q1,Bonzi Wells,210,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q2,Bonzi Wells,362,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,0
0,H1,Bonzi Wells,572,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,2,-2
0,Q3,Bonzi Wells,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Bonzi Wells,434,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,15
0,H2,Bonzi Wells,476,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,14
0,Q1,Dikembe Mutombo,240,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-1
0,Q2,Dikembe Mutombo,276,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,H1,Dikembe Mutombo,516,0,0,,0,0,,0,0,,1,3,4,0,0,0,2,1,0,-1
0,Q3,Dikembe Mutombo,
0,Q4,Dikembe Mutombo,
0,H2,Dikembe Mutombo,
0,Q1,Steve Francis,
0,Q2,Steve Francis,475,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,2,1,0,0,0,2,2
0,H1,Steve Francis,475,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,2,1,0,0,0,2,2
0,Q3,Steve Francis,
0,Q4,Steve Francis,
0,H2,Steve Francis,
0,Q1,Mike James,
0,Q2,Mike James,452,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,3,3
0,H1,Mike James,452,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,3,3
0,Q3,Mike James,
0,Q4,Mike James,
0,H2,Mike James,
0,Q1,Luther Head,
0,Q2,Luther Head,
0,H1,Luther Head,
0,Q3,Luther Head,
0,Q4,Luther Head,
0,H2,Luther Head,
0,Q1,Kirk Snyder,
0,Q2,Kirk Snyder,
0,H1,Kirk Snyder,
0,Q3,Kirk Snyder,
0,Q4,Kirk Snyder,
0,H2,Kirk Snyder,
1,Q1,Chris Kaman,586,4,9,0.444,0,0,,2,2,1.0,2,2,4,1,1,0,2,1,10,2
1,Q2,Chris Kaman,720,1,4,0.25,0,0,,6,8,0.75,0,2,2,0,0,0,1,0,8,-4
1,H1,Chris Kaman,1306,5,13,0.385,0,0,,8,10,0.8,2,4,6,1,1,0,3,1,18,-2
1,Q3,Chris Kaman,670,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,3,1,2,-1
1,Q4,Chris Kaman,678,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,1,2,2,-17
1,H2,Chris Kaman,1348,2,7,0.286,0,0,,0,0,,2,5,7,0,0,0,4,3,4,-18
1,Q1,Tim Thomas,614,1,4,0.25,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,3,3
1,Q2,Tim Thomas,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-4
1,H1,Tim Thomas,1334,2,6,0.333,2,4,0.5,0,0,,1,2,3,1,0,0,0,1,6,-1
1,Q3,Tim Thomas,720,2,3,0.667,1,1,1.0,0,2,0.0,0,2,2,1,2,0,0,1,5,0
1,Q4,Tim Thomas,487,1,5,0.2,0,4,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,0
1,H2,Tim Thomas,1207,3,8,0.375,1,5,0.2,2,4,0.5,0,4,4,1,2,0,0,1,9,0
1,Q1,Quinton Ross,378,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,Q2,Quinton Ross,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Quinton Ross,423,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,Q3,Quinton Ross,
1,Q4,Quinton Ross,554,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-7
1,H2,Quinton Ross,554,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-7
1,Q1,Aaron Williams,720,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
1,Q2,Aaron Williams,
1,H1,Aaron Williams,720,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
1,Q3,Aaron Williams,132,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,Aaron Williams,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Aaron Williams,174,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,Sam Cassell,222,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q2,Sam Cassell,
1,H1,Sam Cassell,222,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q3,Sam Cassell,
1,Q4,Sam Cassell,
1,H2,Sam Cassell,
1,Q1,Cuttino Mobley,342,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q2,Cuttino Mobley,675,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-4
1,H1,Cuttino Mobley,1017,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,2,2,-2
1,Q3,Cuttino Mobley,560,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q4,Cuttino Mobley,519,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-17
1,H2,Cuttino Mobley,1079,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-16
1,Q1,Dan Dickau,498,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,3,-1
1,Q2,Dan Dickau,479,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,-1
1,H1,Dan Dickau,977,1,5,0.2,0,1,0.0,1,2,0.5,0,1,1,1,1,0,2,1,3,-2
1,Q3,Dan Dickau,160,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Dan Dickau,720,0,3,0.0,0,0,,0,1,0.0,0,0,0,1,0,0,1,0,0,-16
1,H2,Dan Dickau,880,1,4,0.25,0,0,,0,1,0.0,0,0,0,1,0,0,1,0,2,-17
1,Q1,Corey Maggette,240,0,1,0.0,0,0,,4,5,0.8,0,0,0,0,0,0,0,0,4,1
1,Q2,Corey Maggette,452,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-3
1,H1,Corey Maggette,692,1,2,0.5,0,0,,4,5,0.8,1,1,2,0,1,0,0,1,6,-2
1,Q3,Corey Maggette,638,4,6,0.667,0,1,0.0,0,0,,0,2,2,3,1,0,1,0,8,7
1,Q4,Corey Maggette,434,2,5,0.4,0,0,,3,3,1.0,0,1,1,0,0,0,0,2,7,-15
1,H2,Corey Maggette,1072,6,11,0.545,0,1,0.0,3,3,1.0,0,3,3,3,1,0,1,2,15,-8
1,Q1,Brevin Knight,
1,Q2,Brevin Knight,241,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-3
1,H1,Brevin Knight,241,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-3
1,Q3,Brevin Knight,560,0,4,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,1
1,Q4,Brevin Knight,
1,H2,Brevin Knight,560,0,4,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,1
1,Q1,Ruben Patterson,
1,Q2,Ruben Patterson,268,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-1
1,H1,Ruben Patterson,268,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-1
1,Q3,Ruben Patterson,160,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
1,Q4,Ruben Patterson,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-9
1,H2,Ruben Patterson,326,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,3,0,-10
1,Q1,Paul Davis,
1,Q2,Paul Davis,
1,H1,Paul Davis,
1,Q3,Paul Davis,
1,Q4,Paul Davis,
1,H2,Paul Davis,
1,Q1,Al Thornton,
1,Q2,Al Thornton,
1,H1,Al Thornton,
1,Q3,Al Thornton,
1,Q4,Al Thornton,
1,H2,Al Thornton,
