Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jason Maxiell,548,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,2,2,-6
0,Q4,Jason Maxiell,
0,H2,Jason Maxiell,548,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,2,2,-6
0,Q1,Rodney Stuckey,321,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,1,7,-2
0,Q2,Rodney Stuckey,402,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,4,3
0,H1,Rodney Stuckey,723,4,7,0.571,0,2,0.0,3,3,1.0,0,2,2,1,0,0,1,1,11,1
0,Q3,Rodney Stuckey,441,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,2,0,0,0,1,4,8
0,Q4,Rodney Stuckey,720,1,6,0.167,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,4,-6
0,H2,Rodney Stuckey,1161,1,7,0.143,0,2,0.0,6,6,1.0,0,0,0,4,0,0,1,1,8,2
0,Q1,Charlie Villanueva,
0,Q2,Charlie Villanueva,428,0,2,0.0,0,1,0.0,0,0,,2,2,4,0,1,0,1,0,0,3
0,H1,Charlie Villanueva,428,0,2,0.0,0,1,0.0,0,0,,2,2,4,0,1,0,1,0,0,3
0,Q3,Charlie Villanueva,172,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,2
0,Q4,Charlie Villanueva,718,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,1,3,5,-4
0,H2,Charlie Villanueva,890,3,5,0.6,2,4,0.5,0,0,,0,1,1,1,1,0,1,4,8,-2
0,Q1,Andre Drummond,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Andre Drummond,394,0,1,0.0,0,0,,0,0,,0,0,0,1,0,2,0,1,0,3
0,H1,Andre Drummond,448,0,1,0.0,0,0,,0,0,,0,0,0,1,0,2,0,1,0,3
0,Q3,Andre Drummond,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Andre Drummond,338,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Andre Drummond,362,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Corey Maggette,184,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-2
0,Q2,Corey Maggette,317,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,-1
0,H1,Corey Maggette,501,0,2,0.0,0,1,0.0,3,4,0.75,1,1,2,0,0,0,0,0,3,-3
0,Q3,Corey Maggette,
0,Q4,Corey Maggette,
0,H2,Corey Maggette,
0,Q1,Will Bynum,
0,Q2,Will Bynum,
0,H1,Will Bynum,
0,Q3,Will Bynum,
0,Q4,Will Bynum,
0,H2,Will Bynum,
0,Q1,Austin Daye,
0,Q2,Austin Daye,
0,H1,Austin Daye,
0,Q3,Austin Daye,
0,Q4,Austin Daye,
0,H2,Austin Daye,
0,Q1,Kim English,
0,Q2,Kim English,
0,H1,Kim English,
0,Q3,Kim English,
0,Q4,Kim English,
0,H2,Kim English,
0,Q1,Jonas Jerebko,
0,Q2,Jonas Jerebko,
0,H1,Jonas Jerebko,
0,Q3,Jonas Jerebko,
0,Q4,Jonas Jerebko,
0,H2,Jonas Jerebko,
1,Q1,Evan Turner,553,3,5,0.6,1,1,1.0,0,0,,0,3,3,0,0,0,1,0,7,-1
1,Q2,Evan Turner,571,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,2,2,-3
1,H1,Evan Turner,1124,4,8,0.5,1,1,1.0,0,0,,0,3,3,3,0,0,1,2,9,-4
1,Q3,Evan Turner,606,2,2,1.0,0,0,,0,0,,1,3,4,2,0,0,0,0,4,6
1,Q4,Evan Turner,664,2,3,0.667,0,0,,1,2,0.5,0,4,4,2,0,0,0,0,5,5
1,H2,Evan Turner,1270,4,5,0.8,0,0,,1,2,0.5,1,7,8,4,0,0,0,0,9,11
1,Q1,Thaddeus Young,666,3,5,0.6,0,0,,0,2,0.0,2,1,3,0,0,0,0,0,6,4
1,Q2,Thaddeus Young,535,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,1,2,4,-4
1,H1,Thaddeus Young,1201,5,7,0.714,0,0,,0,2,0.0,2,1,3,1,1,0,1,2,10,0
1,Q3,Thaddeus Young,649,3,5,0.6,0,0,,2,4,0.5,1,0,1,0,1,0,0,0,8,3
1,Q4,Thaddeus Young,382,1,1,1.0,0,0,,0,0,,0,0,0,0,3,0,1,1,2,6
1,H2,Thaddeus Young,1031,4,6,0.667,0,0,,2,4,0.5,1,0,1,0,4,0,1,1,10,9
1,Q1,Jrue Holiday,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,3,1,0,0,1,2,4
1,Q2,Jrue Holiday,270,1,3,0.333,0,0,,0,0,,0,2,2,1,1,1,1,1,2,-4
1,H1,Jrue Holiday,990,2,7,0.286,0,1,0.0,0,0,,0,4,4,4,2,1,1,2,4,0
1,Q3,Jrue Holiday,696,4,6,0.667,1,3,0.333,0,0,,0,0,0,4,0,0,1,2,9,2
1,Q4,Jrue Holiday,539,5,7,0.714,0,0,,2,4,0.5,1,0,1,0,0,0,1,0,12,6
1,H2,Jrue Holiday,1235,9,13,0.692,1,3,0.333,2,4,0.5,1,0,1,4,0,0,2,2,21,8
1,Q1,Jason Richardson,399,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,2
1,Q2,Jason Richardson,684,0,3,0.0,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,0,2,-5
1,H1,Jason Richardson,1083,1,6,0.167,1,3,0.333,2,2,1.0,1,3,4,1,0,0,1,0,5,-3
1,Q3,Jason Richardson,355,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,8
1,Q4,Jason Richardson,718,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,3,6,4
1,H2,Jason Richardson,1073,3,5,0.6,1,2,0.5,1,2,0.5,0,3,3,0,0,0,0,3,8,12
1,Q1,Lavoy Allen,477,1,2,0.5,0,0,,0,0,,2,0,2,0,1,1,0,2,2,4
1,Q2,Lavoy Allen,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Lavoy Allen,685,1,3,0.333,0,0,,0,0,,2,0,2,0,1,1,0,2,2,4
1,Q3,Lavoy Allen,342,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,2,2,10
1,Q4,Lavoy Allen,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Lavoy Allen,344,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,2,2,12
1,Q1,Spencer Hawes,243,1,4,0.25,0,0,,0,0,,1,1,2,2,0,1,0,0,2,0
1,Q2,Spencer Hawes,508,3,6,0.5,0,1,0.0,0,0,,1,1,2,0,0,1,0,2,6,-7
1,H1,Spencer Hawes,751,4,10,0.4,0,1,0.0,0,0,,2,2,4,2,0,2,0,2,8,-7
1,Q3,Spencer Hawes,425,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-7
1,Q4,Spencer Hawes,720,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,0,1,0,0,3,6
1,H2,Spencer Hawes,1145,3,4,0.75,0,0,,1,2,0.5,2,2,4,0,0,1,1,2,7,-1
1,Q1,Dorell Wright,167,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,5
1,Q2,Dorell Wright,450,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-3
1,H1,Dorell Wright,617,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,1,0,1,3,2
1,Q3,Dorell Wright,114,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Dorell Wright,338,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
1,H2,Dorell Wright,452,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-2
1,Q1,Nick Young,321,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q2,Nick Young,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H1,Nick Young,506,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
1,Q3,Nick Young,389,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
1,Q4,Nick Young,181,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
1,H2,Nick Young,570,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,1,-2
1,Q1,Maalik Wayns,
1,Q2,Maalik Wayns,149,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,3,-4
1,H1,Maalik Wayns,149,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,3,-4
1,Q3,Maalik Wayns,24,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Maalik Wayns,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H2,Maalik Wayns,80,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,Q1,Arnett Moultrie,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Arnett Moultrie,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Arnett Moultrie,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Arnett Moultrie,
1,Q4,Arnett Moultrie,
1,H2,Arnett Moultrie,
1,Q1,Kwame Brown,
1,Q2,Kwame Brown,
1,H1,Kwame Brown,
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,
1,H2,Kwame Brown,
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,
1,H1,Royal Ivey,
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,
1,H2,Royal Ivey,
1,Q1,Damien Wilkins,
1,Q2,Damien Wilkins,
1,H1,Damien Wilkins,
1,Q3,Damien Wilkins,
1,Q4,Damien Wilkins,
1,H2,Damien Wilkins,
