Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Zabian Dowdell,
0,H1,Zabian Dowdell,
0,Q3,Zabian Dowdell,
0,Q4,Zabian Dowdell,
0,H2,Zabian Dowdell,
0,Q1,Garret Siler,
0,Q2,Garret Siler,
0,H1,Garret Siler,
0,Q3,Garret Siler,
0,Q4,Garret Siler,
0,H2,Garret Siler,
1,Q1,Trevor Ariza,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,4,2
1,Q2,Trevor Ariza,594,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,10
1,H1,Trevor Ariza,1314,3,8,0.375,0,2,0.0,0,0,,0,3,3,1,1,1,0,1,6,12
1,Q3,Trevor Ariza,572,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,5
1,Q4,Trevor Ariza,518,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Trevor Ariza,1090,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-2
1,Q1,Emeka Okafor,566,2,2,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,1,4,0
1,Q2,Emeka Okafor,465,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,2
1,H1,Emeka Okafor,1031,2,2,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,2,1,4,2
1,Q3,Emeka Okafor,720,2,3,0.667,0,0,,2,2,1.0,0,5,5,0,0,0,1,0,6,2
1,Q4,Emeka Okafor,526,2,3,0.667,0,0,,2,2,1.0,2,2,4,0,0,1,0,0,6,-4
1,H2,Emeka Okafor,1246,4,6,0.667,0,0,,4,4,1.0,2,7,9,0,0,1,1,0,12,-2
1,Q1,Chris Paul,720,4,5,0.8,1,2,0.5,3,3,1.0,0,1,1,4,2,0,0,0,12,2
1,Q2,Chris Paul,310,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,0,1,0,0,0,8,6
1,H1,Chris Paul,1030,7,10,0.7,2,4,0.5,4,4,1.0,0,2,2,4,3,0,0,0,20,8
1,Q3,Chris Paul,720,2,5,0.4,0,0,,0,1,0.0,0,2,2,3,0,0,1,1,4,2
1,Q4,Chris Paul,424,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,2,-2
1,H2,Chris Paul,1144,2,6,0.333,0,0,,2,3,0.667,0,3,3,5,0,0,1,2,6,0
1,Q1,David West,621,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,2,1,2,-5
1,Q2,David West,237,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,David West,858,1,3,0.333,0,0,,0,0,,0,3,3,2,0,0,2,2,2,-6
1,Q3,David West,572,2,3,0.667,0,0,,0,0,,0,3,3,2,0,0,1,2,4,5
1,Q4,David West,424,3,4,0.75,0,0,,4,4,1.0,1,2,3,0,0,0,0,0,10,-2
1,H2,David West,996,5,7,0.714,0,0,,4,4,1.0,1,5,6,2,0,0,1,2,14,3
1,Q1,Marco Belinelli,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q2,Marco Belinelli,
1,H1,Marco Belinelli,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q3,Marco Belinelli,392,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,2,1,3,5
1,Q4,Marco Belinelli,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Marco Belinelli,393,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,2,1,3,7
1,Q1,Willie Green,570,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,1,1,0,7,-3
1,Q2,Willie Green,465,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,1,2
1,H1,Willie Green,1035,3,6,0.5,1,2,0.5,1,2,0.5,0,1,1,2,0,1,2,1,8,-1
1,Q3,Willie Green,328,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Willie Green,720,0,3,0.0,0,2,0.0,3,4,0.75,0,1,1,1,0,0,0,1,3,-7
1,H2,Willie Green,1048,0,5,0.0,0,4,0.0,3,4,0.75,0,1,1,1,0,0,0,1,3,-10
1,Q1,Carl Landry,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q2,Carl Landry,483,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,9
1,H1,Carl Landry,582,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,16
1,Q3,Carl Landry,148,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,Q4,Carl Landry,296,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,0,0,-5
1,H2,Carl Landry,444,1,3,0.333,0,0,,0,0,,1,0,1,1,0,1,1,0,2,-8
1,Q1,Quincy Pondexter,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Quincy Pondexter,381,3,4,0.75,2,2,1.0,0,0,,1,0,1,0,0,1,1,0,8,4
1,H1,Quincy Pondexter,391,3,4,0.75,2,2,1.0,0,0,,1,0,1,0,0,1,1,0,8,7
1,Q3,Quincy Pondexter,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Quincy Pondexter,201,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Quincy Pondexter,349,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Jarrett Jack,
1,Q2,Jarrett Jack,410,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
1,H1,Jarrett Jack,410,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
1,Q3,Jarrett Jack,
1,Q4,Jarrett Jack,316,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H2,Jarrett Jack,316,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q1,Aaron Gray,154,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,2,2
1,Q2,Aaron Gray,255,0,2,0.0,0,0,,0,0,,2,3,5,0,0,0,0,0,0,6
1,H1,Aaron Gray,409,1,3,0.333,0,0,,0,0,,2,3,5,1,0,1,0,1,2,8
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,174,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
1,H2,Aaron Gray,174,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
1,Q1,David Andersen,
1,Q2,David Andersen,
1,H1,David Andersen,
1,Q3,David Andersen,
1,Q4,David Andersen,
1,H2,David Andersen,
1,Q1,Jason Smith,
1,Q2,Jason Smith,
1,H1,Jason Smith,
1,Q3,Jason Smith,
1,Q4,Jason Smith,
1,H2,Jason Smith,
