Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Nazr Mohammed,492,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
0,H2,Nazr Mohammed,931,4,8,0.5,0,0,,0,0,,2,1,3,0,0,0,1,4,8,-3
0,Q1,Jacque Vaughn,647,0,3,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,-3
0,Q2,Jacque Vaughn,364,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,4
0,H1,Jacque Vaughn,1011,0,3,0.0,0,0,,0,0,,0,2,2,6,0,0,0,1,0,1
0,Q3,Jacque Vaughn,298,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,-4
0,Q4,Jacque Vaughn,155,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Jacque Vaughn,453,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,4,-8
0,Q1,Hanno Möttölä,377,1,2,0.5,0,0,,2,2,1.0,2,4,6,0,0,0,1,0,4,3
0,Q2,Hanno Möttölä,356,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,1,0,-5
0,H1,Hanno Möttölä,733,1,3,0.333,0,0,,2,2,1.0,2,4,6,0,2,0,1,1,4,-2
0,Q3,Hanno Möttölä,281,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,5
0,Q4,Hanno Möttölä,359,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H2,Hanno Möttölä,640,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,9
0,Q1,Dion Glover,73,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Dion Glover,571,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-8
0,H1,Dion Glover,644,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-5
0,Q3,Dion Glover,267,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
0,Q4,Dion Glover,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Dion Glover,398,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,10
0,Q1,DerMarr Johnson,
0,Q2,DerMarr Johnson,
0,H1,DerMarr Johnson,
0,Q3,DerMarr Johnson,422,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,9
0,Q4,DerMarr Johnson,589,0,2,0.0,0,0,,0,0,,3,2,5,0,0,0,1,1,0,-7
0,H2,DerMarr Johnson,1011,0,2,0.0,0,0,,0,0,,3,3,6,1,0,0,1,1,0,2
0,Q1,Mark Strickland,
0,Q2,Mark Strickland,345,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-9
0,H1,Mark Strickland,345,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-9
0,Q3,Mark Strickland,
0,Q4,Mark Strickland,
0,H2,Mark Strickland,
0,Q1,Cal Bowdler,
0,Q2,Cal Bowdler,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Cal Bowdler,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Cal Bowdler,
0,Q4,Cal Bowdler,
0,H2,Cal Bowdler,
0,Q1,Emanual Davis,
0,Q2,Emanual Davis,
0,H1,Emanual Davis,
0,Q3,Emanual Davis,
0,Q4,Emanual Davis,
0,H2,Emanual Davis,
0,Q1,Reggie Slater,
0,Q2,Reggie Slater,
0,H1,Reggie Slater,
0,Q3,Reggie Slater,
0,Q4,Reggie Slater,
0,H2,Reggie Slater,
1,Q1,Ron Mercer,720,3,8,0.375,0,0,,0,0,,1,2,3,1,0,0,0,0,6,0
1,Q2,Ron Mercer,356,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,5,5
1,H1,Ron Mercer,1076,5,10,0.5,0,0,,1,1,1.0,1,2,3,2,0,0,0,1,11,5
1,Q3,Ron Mercer,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-5
1,Q4,Ron Mercer,403,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,H2,Ron Mercer,1123,2,9,0.222,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,1
1,Q1,Trenton Hassell,720,1,4,0.25,0,0,,0,0,,2,0,2,1,1,0,0,0,2,0
1,Q2,Trenton Hassell,
1,H1,Trenton Hassell,720,1,4,0.25,0,0,,0,0,,2,0,2,1,1,0,0,0,2,0
1,Q3,Trenton Hassell,565,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,Q4,Trenton Hassell,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,3
1,H2,Trenton Hassell,1285,3,7,0.429,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,1
1,Q1,Marcus Fizer,663,3,8,0.375,0,0,,0,0,,2,4,6,0,1,0,1,1,6,2
1,Q2,Marcus Fizer,364,1,4,0.25,0,0,,1,2,0.5,2,0,2,1,0,0,2,1,3,-4
1,H1,Marcus Fizer,1027,4,12,0.333,0,0,,1,2,0.5,4,4,8,1,1,0,3,2,9,-2
1,Q3,Marcus Fizer,565,0,3,0.0,0,0,,2,4,0.5,0,1,1,0,0,0,0,1,2,-2
1,Q4,Marcus Fizer,290,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,4
1,H2,Marcus Fizer,855,1,5,0.2,0,0,,2,4,0.5,1,1,2,1,0,0,0,1,4,2
1,Q1,Brad Miller,521,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,5,3
1,Q2,Brad Miller,223,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,2
1,H1,Brad Miller,744,2,4,0.5,0,0,,1,2,0.5,1,5,6,0,0,0,0,3,5,5
1,Q3,Brad Miller,639,2,3,0.667,0,0,,3,4,0.75,3,2,5,1,1,1,0,0,7,-4
1,Q4,Brad Miller,372,0,3,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,3,2,6
1,H2,Brad Miller,1011,2,6,0.333,0,0,,5,6,0.833,4,3,7,1,1,1,0,3,9,2
1,Q1,Greg Anthony,663,0,5,0.0,0,2,0.0,0,0,,1,0,1,7,0,0,0,1,0,2
1,Q2,Greg Anthony,
1,H1,Greg Anthony,663,0,5,0.0,0,2,0.0,0,0,,1,0,1,7,0,0,0,1,0,2
1,Q3,Greg Anthony,498,1,5,0.2,0,2,0.0,0,0,,2,1,3,3,0,0,1,3,2,-2
1,Q4,Greg Anthony,403,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,1,0,1,5,6
1,H2,Greg Anthony,901,3,8,0.375,1,3,0.333,0,0,,2,2,4,5,0,1,1,4,7,4
1,Q1,Charles Oakley,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Charles Oakley,720,2,5,0.4,0,0,,0,0,,2,2,4,3,0,0,1,1,4,1
1,H1,Charles Oakley,777,2,5,0.4,0,0,,0,0,,2,2,4,3,0,0,1,1,4,-1
1,Q3,Charles Oakley,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Charles Oakley,461,0,2,0.0,0,1,0.0,0,0,,0,5,5,1,0,0,1,1,0,-1
1,H2,Charles Oakley,616,0,2,0.0,0,1,0.0,0,0,,0,5,5,1,0,0,1,2,0,-4
1,Q1,Fred Hoiberg,
1,Q2,Fred Hoiberg,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,2,1
1,H1,Fred Hoiberg,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,2,1
1,Q3,Fred Hoiberg,155,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-3
1,Q4,Fred Hoiberg,317,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,H2,Fred Hoiberg,472,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,1,-6
1,Q1,Tyson Chandler,199,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q2,Tyson Chandler,356,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,5
1,H1,Tyson Chandler,555,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,2
1,Q3,Tyson Chandler,81,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,Q4,Tyson Chandler,317,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-3
1,H2,Tyson Chandler,398,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,-4
1,Q1,Kevin Ollie,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Kevin Ollie,720,1,6,0.167,0,0,,0,0,,0,1,1,3,0,0,1,0,2,1
1,H1,Kevin Ollie,777,1,6,0.167,0,0,,0,0,,0,1,1,3,0,0,1,0,2,-1
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,
1,H2,Kevin Ollie,
1,Q1,A.J. Guyton,
1,Q2,A.J. Guyton,
1,H1,A.J. Guyton,
1,Q3,A.J. Guyton,222,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,A.J. Guyton,317,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-3
1,H2,A.J. Guyton,539,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,6,-6
1,Q1,Eddy Curry,
1,Q2,Eddy Curry,141,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-6
1,H1,Eddy Curry,141,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-6
1,Q3,Eddy Curry,
1,Q4,Eddy Curry,
1,H2,Eddy Curry,
1,Q1,Dalibor Bagarić,
1,Q2,Dalibor Bagarić,
1,H1,Dalibor Bagarić,
1,Q3,Dalibor Bagarić,
1,Q4,Dalibor Bagarić,
1,H2,Dalibor Bagarić,
