Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Joel Przybilla,378,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
0,Q1,Jamal Crawford,283,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
0,Q2,Jamal Crawford,324,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-3
0,H1,Jamal Crawford,607,1,7,0.143,0,2,0.0,1,2,0.5,0,0,0,1,0,0,1,0,3,-9
0,Q3,Jamal Crawford,144,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,8
0,Q4,Jamal Crawford,686,3,7,0.429,1,2,0.5,4,4,1.0,1,1,2,0,0,0,2,2,11,-8
0,H2,Jamal Crawford,830,3,7,0.429,1,2,0.5,4,4,1.0,1,2,3,2,0,0,2,2,11,0
0,Q1,J.J. Hickson,306,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q2,J.J. Hickson,628,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,0,6,0
0,H1,J.J. Hickson,934,3,5,0.6,0,0,,0,0,,1,3,4,0,0,0,1,0,6,-4
0,Q3,J.J. Hickson,342,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,15
0,Q4,J.J. Hickson,348,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-8
0,H2,J.J. Hickson,690,1,6,0.167,0,0,,0,0,,1,2,3,0,0,0,0,0,2,7
0,Q1,Luke Babbitt,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Luke Babbitt,416,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
0,H1,Luke Babbitt,559,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-12
0,Q3,Luke Babbitt,
0,Q4,Luke Babbitt,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,H2,Luke Babbitt,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q1,Jonny Flynn,49,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Jonny Flynn,324,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,-3
0,H1,Jonny Flynn,373,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,-8
0,Q3,Jonny Flynn,
0,Q4,Jonny Flynn,222,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,H2,Jonny Flynn,222,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q1,Hasheem Thabeet,283,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-6
0,Q2,Hasheem Thabeet,
0,H1,Hasheem Thabeet,283,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-6
0,Q3,Hasheem Thabeet,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,Q4,Hasheem Thabeet,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Hasheem Thabeet,228,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
0,Q1,Craig Smith,
0,Q2,Craig Smith,
0,H1,Craig Smith,
0,Q3,Craig Smith,
0,Q4,Craig Smith,
0,H2,Craig Smith,
0,Q1,Nolan Smith,
0,Q2,Nolan Smith,
0,H1,Nolan Smith,
0,Q3,Nolan Smith,
0,Q4,Nolan Smith,
0,H2,Nolan Smith,
0,Q1,Kurt Thomas,
0,Q2,Kurt Thomas,
0,H1,Kurt Thomas,
0,Q3,Kurt Thomas,
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,
1,Q1,Dirk Nowitzki,414,4,4,1.0,1,1,1.0,1,1,1.0,1,2,3,0,0,0,0,0,10,6
1,Q2,Dirk Nowitzki,603,1,1,1.0,0,0,,0,0,,0,3,3,1,0,1,0,0,2,5
1,H1,Dirk Nowitzki,1017,5,5,1.0,1,1,1.0,1,1,1.0,1,5,6,1,0,1,0,0,12,11
1,Q3,Dirk Nowitzki,522,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,-13
1,Q4,Dirk Nowitzki,720,2,4,0.5,0,2,0.0,1,1,1.0,0,4,4,1,0,0,0,0,5,8
1,H2,Dirk Nowitzki,1242,3,8,0.375,0,4,0.0,1,1,1.0,0,6,6,1,0,0,0,1,7,-5
1,Q1,Shawn Marion,414,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
1,Q2,Shawn Marion,540,1,3,0.333,0,0,,0,0,,1,1,2,1,0,1,1,0,2,1
1,H1,Shawn Marion,954,2,4,0.5,0,0,,0,0,,1,3,4,1,0,1,1,0,4,7
1,Q3,Shawn Marion,522,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,2,0,2,-13
1,Q4,Shawn Marion,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,8
1,H2,Shawn Marion,1242,3,5,0.6,0,0,,0,0,,0,3,3,0,1,0,2,1,6,-5
1,Q1,Delonte West,524,0,4,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
1,Q2,Delonte West,217,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,0
1,H1,Delonte West,741,3,7,0.429,0,0,,0,0,,0,0,0,2,0,0,0,0,6,4
1,Q3,Delonte West,543,1,5,0.2,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,4,-9
1,Q4,Delonte West,244,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H2,Delonte West,787,1,5,0.2,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,1,4,-5
1,Q1,Brendan Haywood,521,1,4,0.25,0,0,,0,0,,3,1,4,0,0,1,0,0,2,4
1,Q2,Brendan Haywood,228,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1
1,H1,Brendan Haywood,749,1,4,0.25,0,0,,0,0,,4,1,5,0,0,1,1,1,2,3
1,Q3,Brendan Haywood,378,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-5
1,Q4,Brendan Haywood,244,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Brendan Haywood,622,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1
1,Q1,Vince Carter,720,2,6,0.333,0,1,0.0,0,0,,0,3,3,0,1,0,1,0,4,10
1,Q2,Vince Carter,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Vince Carter,844,2,6,0.333,0,1,0.0,0,0,,0,3,3,0,1,0,1,1,4,7
1,Q3,Vince Carter,576,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-12
1,Q4,Vince Carter,
1,H2,Vince Carter,576,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-12
1,Q1,Jason Terry,306,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,7,4
1,Q2,Jason Terry,562,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,3,2
1,H1,Jason Terry,868,4,6,0.667,2,3,0.667,0,0,,0,0,0,3,0,0,1,0,10,6
1,Q3,Jason Terry,342,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-15
1,Q4,Jason Terry,720,3,6,0.5,2,5,0.4,0,0,,0,1,1,2,3,0,1,0,8,8
1,H2,Jason Terry,1062,3,7,0.429,2,6,0.333,0,0,,0,1,1,2,3,0,1,0,8,-7
1,Q1,Brandan Wright,199,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,6
1,Q2,Brandan Wright,492,3,3,1.0,0,0,,1,1,1.0,2,0,2,0,1,0,0,0,7,3
1,H1,Brandan Wright,691,3,4,0.75,0,0,,1,1,1.0,2,1,3,0,1,1,0,0,7,9
1,Q3,Brandan Wright,342,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-15
1,Q4,Brandan Wright,476,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,4
1,H2,Brandan Wright,818,3,3,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,6,-11
1,Q1,Rodrigue Beaubois,196,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,6
1,Q2,Rodrigue Beaubois,654,3,7,0.429,0,3,0.0,0,1,0.0,0,0,0,2,0,0,0,0,6,2
1,H1,Rodrigue Beaubois,850,4,9,0.444,0,3,0.0,0,1,0.0,0,0,0,2,0,0,0,2,8,8
1,Q3,Rodrigue Beaubois,177,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q4,Rodrigue Beaubois,476,1,3,0.333,0,1,0.0,0,0,,1,0,1,3,0,0,0,1,2,4
1,H2,Rodrigue Beaubois,653,1,5,0.2,0,2,0.0,0,0,,1,0,1,3,0,0,0,1,2,-7
1,Q1,Lamar Odom,306,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,4
1,Q2,Lamar Odom,180,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
1,H1,Lamar Odom,486,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,5
1,Q3,Lamar Odom,198,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
1,Q4,Lamar Odom,
1,H2,Lamar Odom,198,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,
1,H1,Brian Cardinal,
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,
1,H2,Brian Cardinal,
1,Q1,Yi Jianlian,
1,Q2,Yi Jianlian,
1,H1,Yi Jianlian,
1,Q3,Yi Jianlian,
1,Q4,Yi Jianlian,
1,H2,Yi Jianlian,
1,Q1,Dominique Jones,
1,Q2,Dominique Jones,
1,H1,Dominique Jones,
1,Q3,Dominique Jones,
1,Q4,Dominique Jones,
1,H2,Dominique Jones,
1,Q1,Ian Mahinmi,
1,Q2,Ian Mahinmi,
1,H1,Ian Mahinmi,
1,Q3,Ian Mahinmi,
1,Q4,Ian Mahinmi,
1,H2,Ian Mahinmi,
