Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Latrell Sprewell,1271,4,7,0.571,1,3,0.333,0,0,,0,0,0,1,1,0,3,0,9,-1
1,Q3,Latrell Sprewell,720,2,5,0.4,0,0,,2,2,1.0,2,1,3,2,0,0,2,1,6,-5
1,Q4,Latrell Sprewell,720,4,10,0.4,1,2,0.5,2,2,1.0,1,1,2,1,0,0,1,2,11,-2
1,H2,Latrell Sprewell,1440,6,15,0.4,1,2,0.5,4,4,1.0,3,2,5,3,0,0,3,3,17,-7
1,Q1,Joe Smith,610,4,8,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,8,7
1,Q2,Joe Smith,562,0,0,,0,0,,0,0,,0,3,3,0,1,0,2,2,0,-5
1,H1,Joe Smith,1172,4,8,0.5,0,0,,0,0,,1,6,7,0,1,0,2,2,8,2
1,Q3,Joe Smith,720,3,6,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,6,-5
1,Q4,Joe Smith,720,1,4,0.25,0,0,,3,4,0.75,4,1,5,0,0,1,2,2,5,-2
1,H2,Joe Smith,1440,4,10,0.4,0,0,,3,4,0.75,4,2,6,0,1,1,2,2,11,-7
1,Q1,Chris Mullin,575,2,4,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,6,7
1,Q2,Chris Mullin,562,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-5
1,H1,Chris Mullin,1137,4,7,0.571,0,0,,2,2,1.0,0,3,3,2,0,0,0,1,10,2
1,Q3,Chris Mullin,541,1,4,0.25,0,0,,3,3,1.0,1,0,1,0,0,0,2,2,5,-7
1,Q4,Chris Mullin,468,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,1,0,4,-1
1,H2,Chris Mullin,1009,1,4,0.25,0,0,,7,7,1.0,1,1,2,0,0,0,3,2,9,-8
1,Q1,Felton Spencer,492,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,1,0,0,0,3,5
1,Q2,Felton Spencer,321,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-2
1,H1,Felton Spencer,813,1,2,0.5,0,0,,1,2,0.5,1,4,5,0,1,0,0,2,3,3
1,Q3,Felton Spencer,720,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,3,-5
1,Q4,Felton Spencer,497,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-6
1,H2,Felton Spencer,1217,1,4,0.25,0,0,,1,2,0.5,3,2,5,0,0,0,0,3,3,-11
1,Q1,Bimbo Coles,648,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,1,1,9
1,Q2,Bimbo Coles,297,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Bimbo Coles,945,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,1,1,3
1,Q3,Bimbo Coles,541,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q4,Bimbo Coles,
1,H2,Bimbo Coles,541,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q1,Mark Price,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Mark Price,423,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,1
1,H1,Mark Price,495,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,2,0,2,-1
1,Q3,Mark Price,179,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Mark Price,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,4,-2
1,H2,Mark Price,899,2,5,0.4,0,1,0.0,0,0,,0,1,1,4,0,0,1,0,4,0
1,Q1,Scott Burrell,145,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Scott Burrell,327,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
1,H1,Scott Burrell,472,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,3
1,Q3,Scott Burrell,179,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Scott Burrell,279,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,3,1
1,H2,Scott Burrell,458,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,3,3
1,Q1,Andrew DeClercq,228,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Andrew DeClercq,327,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,3,0,0
1,H1,Andrew DeClercq,555,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,3,0,2
1,Q3,Andrew DeClercq,
1,Q4,Andrew DeClercq,196,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,2
1,H2,Andrew DeClercq,196,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,2
1,Q1,Todd Fuller,110,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Todd Fuller,230,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-3
1,H1,Todd Fuller,340,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-3
1,Q3,Todd Fuller,
1,Q4,Todd Fuller,
1,H2,Todd Fuller,
1,Q1,Donyell Marshall,
1,Q2,Donyell Marshall,
1,H1,Donyell Marshall,
1,Q3,Donyell Marshall,
1,Q4,Donyell Marshall,
1,H2,Donyell Marshall,
1,Q1,Ray Owes,
1,Q2,Ray Owes,
1,H1,Ray Owes,
1,Q3,Ray Owes,
1,Q4,Ray Owes,
1,H2,Ray Owes,
1,Q1,Lou Roe,
1,Q2,Lou Roe,
1,H1,Lou Roe,
1,Q3,Lou Roe,
1,Q4,Lou Roe,
1,H2,Lou Roe,
