Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Steve Nash,1111,3,7,0.429,0,3,0.0,0,0,,0,3,3,6,1,0,3,0,6,1
1,Q3,Steve Nash,626,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,1,0,2,5
1,Q4,Steve Nash,552,0,4,0.0,0,3,0.0,4,4,1.0,0,0,0,1,0,0,0,0,4,0
1,H2,Steve Nash,1178,1,7,0.143,0,3,0.0,4,4,1.0,0,2,2,3,0,0,1,0,6,5
1,Q1,Shaquille O'Neal,353,3,3,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,7,6
1,Q2,Shaquille O'Neal,610,1,2,0.5,0,0,,0,0,,1,4,5,1,0,0,0,2,2,3
1,H1,Shaquille O'Neal,963,4,5,0.8,0,0,,1,2,0.5,1,6,7,1,0,0,0,3,9,9
1,Q3,Shaquille O'Neal,378,1,2,0.5,0,0,,4,4,1.0,1,2,3,0,0,0,0,1,6,-2
1,Q4,Shaquille O'Neal,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Shaquille O'Neal,419,1,2,0.5,0,0,,4,4,1.0,1,2,3,0,0,0,0,2,6,0
1,Q1,Grant Hill,435,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
1,Q2,Grant Hill,332,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-9
1,H1,Grant Hill,767,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,4,-6
1,Q3,Grant Hill,378,0,0,,0,0,,2,4,0.5,0,1,1,1,0,0,0,1,2,-2
1,Q4,Grant Hill,
1,H2,Grant Hill,378,0,0,,0,0,,2,4,0.5,0,1,1,1,0,0,0,1,2,-2
1,Q1,Raja Bell,394,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,5
1,Q2,Raja Bell,332,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Raja Bell,726,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,2,0,-4
1,Q3,Raja Bell,378,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Raja Bell,
1,H2,Raja Bell,378,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Matt Barnes,285,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
1,Q2,Matt Barnes,498,2,5,0.4,1,4,0.25,0,0,,0,1,1,2,1,0,1,1,5,6
1,H1,Matt Barnes,783,3,7,0.429,1,4,0.25,0,0,,0,1,1,2,2,0,1,1,7,3
1,Q3,Matt Barnes,342,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,2
1,Q4,Matt Barnes,720,2,4,0.5,2,2,1.0,1,2,0.5,0,4,4,0,0,1,0,1,7,2
1,H2,Matt Barnes,1062,2,4,0.5,2,2,1.0,1,2,0.5,0,6,6,1,0,1,0,2,7,4
1,Q1,Boris Diaw,367,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,4,2,2,-6
1,Q2,Boris Diaw,388,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,5,9
1,H1,Boris Diaw,755,3,4,0.75,0,0,,1,1,1.0,0,3,3,1,1,0,4,2,7,3
1,Q3,Boris Diaw,342,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
1,Q4,Boris Diaw,720,0,2,0.0,0,0,,2,4,0.5,1,2,3,2,0,0,0,1,2,2
1,H2,Boris Diaw,1062,1,3,0.333,1,1,1.0,2,4,0.5,1,2,3,3,0,0,0,1,5,4
1,Q1,Leandro Barbosa,326,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Leandro Barbosa,388,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,6,9
1,H1,Leandro Barbosa,714,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,0,1,6,4
1,Q3,Leandro Barbosa,342,3,4,0.75,1,1,1.0,4,4,1.0,0,0,0,0,0,0,0,1,11,2
1,Q4,Leandro Barbosa,720,1,4,0.25,0,2,0.0,6,6,1.0,0,1,1,0,2,0,0,2,8,2
1,H2,Leandro Barbosa,1062,4,8,0.5,1,3,0.333,10,10,1.0,0,1,1,0,2,0,0,3,19,4
1,Q1,Goran Dragić,121,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q2,Goran Dragić,208,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,H1,Goran Dragić,329,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-1
1,Q3,Goran Dragić,94,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Goran Dragić,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,H2,Goran Dragić,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q1,Robin Lopez,
1,Q2,Robin Lopez,
1,H1,Robin Lopez,
1,Q3,Robin Lopez,94,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q4,Robin Lopez,
1,H2,Robin Lopez,94,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q1,Lou Amundson,
1,Q2,Lou Amundson,
1,H1,Lou Amundson,
1,Q3,Lou Amundson,
1,Q4,Lou Amundson,
1,H2,Lou Amundson,
1,Q1,Sean Singletary,
1,Q2,Sean Singletary,
1,H1,Sean Singletary,
1,Q3,Sean Singletary,
1,Q4,Sean Singletary,
1,H2,Sean Singletary,
