Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Raef LaFrentz,1013,1,3,0.333,0,1,0.0,2,3,0.667,1,6,7,0,0,0,1,1,4,19
1,Q3,Raef LaFrentz,720,1,2,0.5,0,0,,4,4,1.0,0,3,3,0,0,1,1,0,6,1
1,Q4,Raef LaFrentz,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Raef LaFrentz,996,1,2,0.5,0,0,,4,4,1.0,0,3,3,0,0,1,1,0,6,3
1,Q1,Gary Payton,613,5,7,0.714,0,0,,0,0,,1,1,2,4,1,0,1,0,10,17
1,Q2,Gary Payton,390,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,8,4
1,H1,Gary Payton,1003,8,10,0.8,2,2,1.0,0,0,,1,2,3,5,1,0,1,1,18,21
1,Q3,Gary Payton,606,1,2,0.5,0,0,,0,0,,0,2,2,5,0,0,1,0,2,1
1,Q4,Gary Payton,312,1,1,1.0,0,0,,5,5,1.0,0,1,1,1,0,0,1,1,7,0
1,H2,Gary Payton,918,2,3,0.667,0,0,,5,5,1.0,0,3,3,6,0,0,2,1,9,1
1,Q1,Jiří Welsch,580,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,14
1,Q2,Jiří Welsch,179,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,4,7
1,H1,Jiří Welsch,759,2,3,0.667,1,2,0.5,2,3,0.667,0,1,1,0,0,0,1,0,7,21
1,Q3,Jiří Welsch,550,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,1,5,0
1,Q4,Jiří Welsch,
1,H2,Jiří Welsch,550,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,1,5,0
1,Q1,Ricky Davis,140,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q2,Ricky Davis,541,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,6,-1
1,H1,Ricky Davis,681,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,1,1,0,2,6,-3
1,Q3,Ricky Davis,170,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,1
1,Q4,Ricky Davis,720,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,3,4,-11
1,H2,Ricky Davis,890,1,4,0.25,0,1,0.0,3,4,0.75,1,1,2,2,0,0,1,3,5,-10
1,Q1,Al Jefferson,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-5
1,Q2,Al Jefferson,405,2,2,1.0,0,0,,0,0,,0,1,1,0,0,2,0,0,4,7
1,H1,Al Jefferson,512,2,2,1.0,0,0,,0,0,,0,1,1,0,0,2,2,0,4,2
1,Q3,Al Jefferson,170,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Al Jefferson,522,2,2,1.0,0,0,,1,4,0.25,1,1,2,0,0,0,1,2,5,-10
1,H2,Al Jefferson,692,3,3,1.0,0,0,,1,4,0.25,1,1,2,0,0,0,1,2,7,-9
1,Q1,Marcus Banks,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Marcus Banks,330,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
1,H1,Marcus Banks,437,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,Q3,Marcus Banks,114,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
1,Q4,Marcus Banks,408,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,1,1,3,-11
1,H2,Marcus Banks,522,0,0,,0,0,,5,6,0.833,0,2,2,0,0,0,1,1,5,-11
1,Q1,Tony Allen,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Tony Allen,320,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,4
1,H1,Tony Allen,341,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,4
1,Q3,Tony Allen,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Tony Allen,320,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
1,H2,Tony Allen,378,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,320,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,2,0,0,2,3,4
1,H1,Walter McCarty,320,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,2,0,0,2,3,4
1,Q3,Walter McCarty,
1,Q4,Walter McCarty,128,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Walter McCarty,128,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Justin Reed,
1,Q2,Justin Reed,
1,H1,Justin Reed,
1,Q3,Justin Reed,
1,Q4,Justin Reed,62,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,H2,Justin Reed,62,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,Q1,Kendrick Perkins,
1,Q2,Kendrick Perkins,
1,H1,Kendrick Perkins,
1,Q3,Kendrick Perkins,
1,Q4,Kendrick Perkins,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Kendrick Perkins,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
