Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Haywood Highsmith,405,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q1,Orlando Robinson,121,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,Q2,Orlando Robinson,238,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,1,0,2,-4
0,H1,Orlando Robinson,359,1,1,1.0,0,0,,1,2,0.5,2,2,4,0,0,0,1,0,3,-6
0,Q3,Orlando Robinson,218,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q4,Orlando Robinson,
0,H2,Orlando Robinson,218,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q1,Jamaree Bouyea,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jamaree Bouyea,141,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-3
0,H1,Jamaree Bouyea,231,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-5
0,Q3,Jamaree Bouyea,327,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Jamaree Bouyea,
0,H2,Jamaree Bouyea,327,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Jamal Cain,
0,Q2,Jamal Cain,
0,H1,Jamal Cain,
0,Q3,Jamal Cain,
0,Q4,Jamal Cain,
0,H2,Jamal Cain,
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
1,Q1,Franz Wagner,366,1,1,1.0,0,0,,0,1,0.0,0,1,1,2,1,0,1,0,2,9
1,Q2,Franz Wagner,545,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,2,2,7
1,H1,Franz Wagner,911,1,4,0.25,0,1,0.0,2,3,0.667,0,2,2,4,1,0,2,2,4,16
1,Q3,Franz Wagner,387,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-5
1,Q4,Franz Wagner,553,0,5,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-7
1,H2,Franz Wagner,940,1,9,0.111,0,3,0.0,0,0,,0,2,2,0,0,0,2,0,2,-12
1,Q1,Paolo Banchero,599,3,5,0.6,0,1,0.0,0,0,,2,4,6,1,0,0,1,0,6,8
1,Q2,Paolo Banchero,323,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,2,-5
1,H1,Paolo Banchero,922,4,7,0.571,0,2,0.0,0,0,,2,5,7,1,0,0,1,3,8,3
1,Q3,Paolo Banchero,605,1,6,0.167,0,2,0.0,4,4,1.0,2,2,4,0,0,0,1,0,6,-2
1,Q4,Paolo Banchero,199,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H2,Paolo Banchero,804,2,8,0.25,0,2,0.0,4,4,1.0,2,2,4,0,0,0,1,0,8,-7
1,Q1,Markelle Fultz,599,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,3,0,0,0,0,7,8
1,Q2,Markelle Fultz,314,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-6
1,H1,Markelle Fultz,913,2,6,0.333,1,2,0.5,2,2,1.0,0,0,0,3,0,0,1,2,7,2
1,Q3,Markelle Fultz,497,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,4,-3
1,Q4,Markelle Fultz,273,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-7
1,H2,Markelle Fultz,770,4,6,0.667,0,0,,0,0,,0,1,1,0,1,0,1,2,8,-10
1,Q1,Wendell Carter Jr.,599,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,8,8
1,Q2,Wendell Carter Jr.,390,1,1,1.0,0,0,,4,4,1.0,1,2,3,1,0,0,2,0,6,-8
1,H1,Wendell Carter Jr.,989,4,5,0.8,2,2,1.0,4,4,1.0,1,2,3,2,0,0,2,1,14,0
1,Q3,Wendell Carter Jr.,416,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
1,Q4,Wendell Carter Jr.,200,0,0,,0,0,,0,0,,1,1,2,1,0,0,2,1,0,-5
1,H2,Wendell Carter Jr.,616,0,0,,0,0,,0,0,,1,2,3,1,1,0,2,1,0,-8
1,Q1,Gary Harris,436,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,2,0,0,0,3,6
1,Q2,Gary Harris,314,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-6
1,H1,Gary Harris,750,2,5,0.4,2,3,0.667,0,0,,0,1,1,0,2,0,0,1,6,0
1,Q3,Gary Harris,431,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Gary Harris,200,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Gary Harris,631,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-10
1,Q1,Jalen Suggs,284,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,1,0,0,3,4
1,Q2,Jalen Suggs,581,4,5,0.8,2,3,0.667,0,0,,0,0,0,1,1,1,0,0,10,-5
1,H1,Jalen Suggs,865,5,7,0.714,3,4,0.75,0,0,,0,0,0,2,2,2,0,0,13,-1
1,Q3,Jalen Suggs,289,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,4
1,Q4,Jalen Suggs,520,0,0,,0,0,,1,2,0.5,0,0,0,0,2,0,0,1,1,-2
1,H2,Jalen Suggs,809,0,0,,0,0,,1,2,0.5,0,0,0,0,2,1,0,2,1,2
1,Q1,Moritz Wagner,121,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,1,0,2
1,Q2,Moritz Wagner,330,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,1,2,6
1,H1,Moritz Wagner,451,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,1,1,0,2,2,8
1,Q3,Moritz Wagner,304,2,2,1.0,2,2,1.0,4,6,0.667,0,0,0,0,1,0,0,1,10,2
1,Q4,Moritz Wagner,520,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-2
1,H2,Moritz Wagner,824,3,5,0.6,2,3,0.667,4,6,0.667,1,1,2,0,1,0,0,1,12,0
1,Q1,Cole Anthony,121,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,2
1,Q2,Cole Anthony,406,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
1,H1,Cole Anthony,527,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,0,1,0,0,0,6
1,Q3,Cole Anthony,223,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,2
1,Q4,Cole Anthony,447,2,4,0.5,0,0,,0,0,,1,0,1,3,0,0,0,1,4,0
1,H2,Cole Anthony,670,3,6,0.5,1,2,0.5,0,0,,1,0,1,5,0,0,0,1,7,2
1,Q1,Bol Bol,121,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
1,Q2,Bol Bol,397,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Bol Bol,518,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,5
1,Q3,Bol Bol,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Bol Bol,520,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,0,2,-2
1,H2,Bol Bol,635,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,0,2,-1
1,Q1,Jonathan Isaac,354,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Jonathan Isaac,
1,H1,Jonathan Isaac,354,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q3,Jonathan Isaac,333,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,1,0,0,4
1,Q4,Jonathan Isaac,168,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,0
1,H2,Jonathan Isaac,501,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,1,0,1,0,3,4
1,Q1,Caleb Houstan,
1,Q2,Caleb Houstan,
1,H1,Caleb Houstan,
1,Q3,Caleb Houstan,
1,Q4,Caleb Houstan,
1,H2,Caleb Houstan,
1,Q1,Admiral Schofield,
1,Q2,Admiral Schofield,
1,H1,Admiral Schofield,
1,Q3,Admiral Schofield,
1,Q4,Admiral Schofield,
1,H2,Admiral Schofield,
