Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Antonio Davis,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Antonio Davis,647,2,3,0.667,0,0,,5,6,0.833,1,2,3,0,0,1,0,1,9,-12
1,H1,Antonio Davis,792,2,3,0.667,0,0,,5,6,0.833,1,2,3,0,0,1,0,2,9,-14
1,Q3,Antonio Davis,221,0,1,0.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,2,3
1,Q4,Antonio Davis,353,1,1,1.0,0,0,,1,1,1.0,2,2,4,0,0,1,0,3,3,0
1,H2,Antonio Davis,574,1,2,0.5,0,0,,3,5,0.6,2,2,4,0,0,1,0,3,5,3
1,Q1,Jalen Rose,145,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,Q2,Jalen Rose,310,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H1,Jalen Rose,455,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-9
1,Q3,Jalen Rose,221,1,2,0.5,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,5,3
1,Q4,Jalen Rose,604,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,6
1,H2,Jalen Rose,825,1,4,0.25,0,0,,3,3,1.0,0,2,2,0,0,0,1,1,5,9
1,Q1,Travis Best,
1,Q2,Travis Best,310,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Travis Best,310,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q3,Travis Best,174,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Travis Best,720,1,2,0.5,1,2,0.5,1,2,0.5,1,1,2,6,1,0,0,1,4,7
1,H2,Travis Best,894,2,3,0.667,1,2,0.5,1,2,0.5,1,1,2,6,1,0,0,1,6,9
1,Q1,Sam Perkins,93,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Sam Perkins,383,1,4,0.25,0,0,,0,0,,0,2,2,0,1,1,0,1,2,-9
1,H1,Sam Perkins,476,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,1,1,0,1,2,-7
1,Q3,Sam Perkins,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Sam Perkins,114,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Sam Perkins,226,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,310,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-7
1,H1,Austin Croshere,310,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-7
1,Q3,Austin Croshere,137,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
1,Q4,Austin Croshere,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Austin Croshere,204,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
1,Q1,Al Harrington,
1,Q2,Al Harrington,
1,H1,Al Harrington,
1,Q3,Al Harrington,
1,Q4,Al Harrington,
1,H2,Al Harrington,
1,Q1,Fred Hoiberg,
1,Q2,Fred Hoiberg,
1,H1,Fred Hoiberg,
1,Q3,Fred Hoiberg,
1,Q4,Fred Hoiberg,
1,H2,Fred Hoiberg,
