Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Matt Barnes,388,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
1,Q4,Matt Barnes,623,2,2,1.0,0,0,,2,3,0.667,0,1,1,0,2,0,0,2,6,0
1,H2,Matt Barnes,1011,2,3,0.667,0,0,,2,3,0.667,1,1,2,0,2,0,0,3,6,-7
1,Q1,Spencer Hawes,657,1,4,0.25,0,0,,0,0,,0,3,3,2,0,0,1,1,2,2
1,Q2,Spencer Hawes,593,2,2,1.0,0,0,,0,0,,0,1,1,0,1,1,0,0,4,-7
1,H1,Spencer Hawes,1250,3,6,0.5,0,0,,0,0,,0,4,4,2,1,1,1,1,6,-5
1,Q3,Spencer Hawes,372,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,3,0,-7
1,Q4,Spencer Hawes,357,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,0
1,H2,Spencer Hawes,729,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,4,1,-7
1,Q1,Jamal Crawford,195,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Jamal Crawford,554,2,3,0.667,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,5,-3
1,H1,Jamal Crawford,749,3,5,0.6,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,7,-1
1,Q3,Jamal Crawford,364,3,5,0.6,3,3,1.0,0,0,,0,0,0,2,0,1,0,0,9,11
1,Q4,Jamal Crawford,720,2,5,0.4,1,2,0.5,5,6,0.833,0,0,0,0,2,0,2,0,10,2
1,H2,Jamal Crawford,1084,5,10,0.5,4,5,0.8,5,6,0.833,0,0,0,2,2,1,2,0,19,13
1,Q1,Glen Davis,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Glen Davis,352,2,3,0.667,0,0,,1,4,0.25,1,1,2,0,1,0,1,1,5,1
1,H1,Glen Davis,415,2,3,0.667,0,0,,1,4,0.25,1,1,2,0,1,0,1,1,5,2
1,Q3,Glen Davis,348,2,2,1.0,0,0,,1,1,1.0,2,0,2,0,0,1,0,3,5,12
1,Q4,Glen Davis,228,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,H2,Glen Davis,576,2,3,0.667,0,0,,1,1,1.0,2,2,4,0,0,1,0,3,5,15
1,Q1,Hedo Türkoğlu,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Hedo Türkoğlu,371,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,6
1,H1,Hedo Türkoğlu,418,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,7
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,
1,H2,Hedo Türkoğlu,
1,Q1,Blake Griffin,
1,Q2,Blake Griffin,
1,H1,Blake Griffin,
1,Q3,Blake Griffin,
1,Q4,Blake Griffin,
1,H2,Blake Griffin,
1,Q1,Dahntay Jones,
1,Q2,Dahntay Jones,
1,H1,Dahntay Jones,
1,Q3,Dahntay Jones,
1,Q4,Dahntay Jones,
1,H2,Dahntay Jones,
1,Q1,Austin Rivers,
1,Q2,Austin Rivers,
1,H1,Austin Rivers,
1,Q3,Austin Rivers,
1,Q4,Austin Rivers,
1,H2,Austin Rivers,
1,Q1,Ekpe Udoh,
1,Q2,Ekpe Udoh,
1,H1,Ekpe Udoh,
1,Q3,Ekpe Udoh,
1,Q4,Ekpe Udoh,
1,H2,Ekpe Udoh,
1,Q1,C.J. Wilcox,
1,Q2,C.J. Wilcox,
1,H1,C.J. Wilcox,
1,Q3,C.J. Wilcox,
1,Q4,C.J. Wilcox,
1,H2,C.J. Wilcox,
