Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Aaron McKie,
0,Q2,Aaron McKie,124,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
0,H1,Aaron McKie,124,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
0,Q3,Aaron McKie,505,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
0,Q4,Aaron McKie,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Aaron McKie,707,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-7
0,Q1,Jordan Farmar,
0,Q2,Jordan Farmar,
0,H1,Jordan Farmar,
0,Q3,Jordan Farmar,
0,Q4,Jordan Farmar,
0,H2,Jordan Farmar,
0,Q1,Lamar Odom,
0,Q2,Lamar Odom,
0,H1,Lamar Odom,
0,Q3,Lamar Odom,
0,Q4,Lamar Odom,
0,H2,Lamar Odom,
0,Q1,Ronny Turiaf,
0,Q2,Ronny Turiaf,
0,H1,Ronny Turiaf,
0,Q3,Ronny Turiaf,
0,Q4,Ronny Turiaf,
0,H2,Ronny Turiaf,
1,Q1,Andre Iguodala,720,3,6,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,1,0,7,4
1,Q2,Andre Iguodala,584,2,2,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,5,-8
1,H1,Andre Iguodala,1304,5,8,0.625,1,1,1.0,1,2,0.5,0,2,2,2,1,0,2,0,12,-4
1,Q3,Andre Iguodala,720,4,7,0.571,1,1,1.0,5,5,1.0,1,3,4,0,1,0,0,1,14,14
1,Q4,Andre Iguodala,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,8
1,H2,Andre Iguodala,1440,6,10,0.6,2,2,1.0,5,5,1.0,1,5,6,1,1,0,0,2,19,22
1,Q1,Andre Miller,691,3,6,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,1,1,7,4
1,Q2,Andre Miller,473,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,0
1,H1,Andre Miller,1164,5,11,0.455,0,1,0.0,1,2,0.5,0,0,0,3,0,0,1,1,11,4
1,Q3,Andre Miller,713,2,6,0.333,0,0,,2,2,1.0,0,3,3,3,0,0,0,1,6,14
1,Q4,Andre Miller,518,1,2,0.5,0,0,,4,4,1.0,0,0,0,2,0,0,1,2,6,6
1,H2,Andre Miller,1231,3,8,0.375,0,0,,6,6,1.0,0,3,3,5,0,0,1,3,12,20
1,Q1,Samuel Dalembert,720,1,4,0.25,0,0,,2,2,1.0,2,3,5,2,0,0,0,0,4,4
1,Q2,Samuel Dalembert,468,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0
1,H1,Samuel Dalembert,1188,2,5,0.4,0,0,,2,2,1.0,2,5,7,2,0,0,0,2,6,4
1,Q3,Samuel Dalembert,456,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,0,4,12
1,Q4,Samuel Dalembert,720,0,2,0.0,0,0,,2,2,1.0,3,3,6,0,0,2,0,1,2,8
1,H2,Samuel Dalembert,1176,1,3,0.333,0,0,,4,4,1.0,4,5,9,0,0,3,0,1,6,20
1,Q1,Steven Hunter,489,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q2,Steven Hunter,720,0,1,0.0,0,0,,2,4,0.5,0,3,3,1,0,0,0,0,2,-10
1,H1,Steven Hunter,1209,1,2,0.5,0,0,,2,4,0.5,0,4,4,1,0,0,0,1,4,-13
1,Q3,Steven Hunter,720,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,5,14
1,Q4,Steven Hunter,
1,H2,Steven Hunter,720,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,5,14
1,Q1,Willie Green,518,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-3
1,Q2,Willie Green,388,1,2,0.5,0,0,,2,4,0.5,1,0,1,0,0,0,0,0,4,-12
1,H1,Willie Green,906,2,6,0.333,0,1,0.0,2,4,0.5,2,0,2,0,0,0,0,0,6,-15
1,Q3,Willie Green,720,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,14
1,Q4,Willie Green,
1,H2,Willie Green,720,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,14
1,Q1,Kyle Korver,231,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,0,0,8,7
1,Q2,Kyle Korver,720,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,4,-10
1,H1,Kyle Korver,951,5,7,0.714,2,2,1.0,0,0,,0,1,1,1,2,0,1,1,12,-3
1,Q3,Kyle Korver,264,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
1,Q4,Kyle Korver,720,1,5,0.2,1,2,0.5,0,0,,0,2,2,2,0,0,1,1,3,8
1,H2,Kyle Korver,984,2,6,0.333,2,3,0.667,0,0,,0,3,3,2,0,0,1,1,6,10
1,Q1,Joe Smith,231,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,7
1,Q2,Joe Smith,247,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H1,Joe Smith,478,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-3
1,Q3,Joe Smith,
1,Q4,Joe Smith,720,3,4,0.75,0,0,,3,4,0.75,1,2,3,1,1,0,1,1,9,8
1,H2,Joe Smith,720,3,4,0.75,0,0,,3,4,0.75,1,2,3,1,1,0,1,1,9,8
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,
1,H1,Kevin Ollie,
1,Q3,Kevin Ollie,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Kevin Ollie,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Kevin Ollie,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Lou Amundson,
1,Q2,Lou Amundson,
1,H1,Lou Amundson,
1,Q3,Lou Amundson,
1,Q4,Lou Amundson,
1,H2,Lou Amundson,
1,Q1,Rodney Carney,
1,Q2,Rodney Carney,
1,H1,Rodney Carney,
1,Q3,Rodney Carney,
1,Q4,Rodney Carney,
1,H2,Rodney Carney,
1,Q1,Bobby Jones,
1,Q2,Bobby Jones,
1,H1,Bobby Jones,
1,Q3,Bobby Jones,
1,Q4,Bobby Jones,
1,H2,Bobby Jones,
1,Q1,Lou Williams,
1,Q2,Lou Williams,
1,H1,Lou Williams,
1,Q3,Lou Williams,
1,Q4,Lou Williams,
1,H2,Lou Williams,
