Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Parker,471,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,4,0
0,Q2,Tony Parker,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Tony Parker,763,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-1
0,Q3,Tony Parker,379,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-5
0,Q4,Tony Parker,321,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,3
0,H2,Tony Parker,700,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,0,4,-2
0,Q1,Patty Mills,249,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
0,Q2,Patty Mills,428,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,3,6
0,H1,Patty Mills,677,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,7,8
0,Q3,Patty Mills,341,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-9
0,Q4,Patty Mills,399,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,1,1,6,6
0,H2,Patty Mills,740,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,1,0,1,1,6,-3
0,Q1,Manu Ginóbili,249,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Manu Ginóbili,196,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,3,1
0,H1,Manu Ginóbili,445,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,3,3
0,Q3,Manu Ginóbili,274,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q4,Manu Ginóbili,452,3,5,0.6,3,3,1.0,0,2,0.0,0,3,3,3,2,0,1,0,9,12
0,H2,Manu Ginóbili,726,3,7,0.429,3,3,1.0,0,2,0.0,0,3,3,3,2,0,1,1,9,1
0,Q1,David Lee,249,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
0,Q2,David Lee,333,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,5
0,H1,David Lee,582,2,3,0.667,0,0,,0,0,,0,2,2,1,0,1,0,0,4,7
0,Q3,David Lee,341,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-9
0,Q4,David Lee,89,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,David Lee,430,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-7
0,Q1,Dewayne Dedmon,
0,Q2,Dewayne Dedmon,311,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
0,H1,Dewayne Dedmon,311,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
0,Q3,Dewayne Dedmon,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Dewayne Dedmon,238,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,2
0,H2,Dewayne Dedmon,343,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-1
0,Q1,Jonathon Simmons,
0,Q2,Jonathon Simmons,311,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,3
0,H1,Jonathon Simmons,311,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,3
0,Q3,Jonathon Simmons,150,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
0,Q4,Jonathon Simmons,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,8
0,H2,Jonathon Simmons,282,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,2,2,5
0,Q1,Dāvis Bertāns,
0,Q2,Dāvis Bertāns,
0,H1,Dāvis Bertāns,
0,Q3,Dāvis Bertāns,
0,Q4,Dāvis Bertāns,149,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
0,H2,Dāvis Bertāns,149,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
0,Q1,Kyle Anderson,
0,Q2,Kyle Anderson,
0,H1,Kyle Anderson,
0,Q3,Kyle Anderson,
0,Q4,Kyle Anderson,
0,H2,Kyle Anderson,
0,Q1,Nicolás Laprovíttola,
0,Q2,Nicolás Laprovíttola,
0,H1,Nicolás Laprovíttola,
0,Q3,Nicolás Laprovíttola,
0,Q4,Nicolás Laprovíttola,
0,H2,Nicolás Laprovíttola,
1,Q1,Ryan Anderson,471,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q2,Ryan Anderson,720,1,3,0.333,0,1,0.0,0,0,,2,1,3,0,0,0,1,1,2,-5
1,H1,Ryan Anderson,1191,1,6,0.167,0,2,0.0,0,0,,2,2,4,1,0,0,1,1,2,-5
1,Q3,Ryan Anderson,410,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,3
1,Q4,Ryan Anderson,641,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,0
1,H2,Ryan Anderson,1051,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,2,5,3
1,Q1,James Harden,720,4,7,0.571,0,1,0.0,3,3,1.0,1,3,4,2,0,0,0,0,11,-2
1,Q2,James Harden,409,1,5,0.2,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,3,-2
1,H1,James Harden,1129,5,12,0.417,1,3,0.333,3,3,1.0,1,4,5,4,0,0,1,0,14,-4
1,Q3,James Harden,720,3,9,0.333,0,6,0.0,7,7,1.0,0,3,3,3,1,0,0,0,13,14
1,Q4,James Harden,359,2,5,0.4,0,2,0.0,0,0,,1,1,2,0,0,0,2,1,4,-9
1,H2,James Harden,1079,5,14,0.357,0,8,0.0,7,7,1.0,1,4,5,3,1,0,2,1,17,5
1,Q1,Trevor Ariza,720,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,-2
1,Q2,Trevor Ariza,301,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,2,0,1,2,3,-1
1,H1,Trevor Ariza,1021,2,6,0.333,1,4,0.25,1,2,0.5,0,3,3,0,2,0,1,3,6,-3
1,Q3,Trevor Ariza,720,2,5,0.4,1,3,0.333,0,0,,0,0,0,2,1,1,1,0,5,14
1,Q4,Trevor Ariza,359,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,1,0,2,2,5,-9
1,H2,Trevor Ariza,1079,4,8,0.5,2,5,0.4,0,0,,0,3,3,2,2,1,3,2,10,5
1,Q1,Patrick Beverley,321,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Patrick Beverley,545,2,5,0.4,0,3,0.0,0,0,,0,1,1,0,2,0,0,1,4,-9
1,H1,Patrick Beverley,866,2,6,0.333,0,4,0.0,0,0,,0,2,2,0,2,0,0,1,4,-7
1,Q3,Patrick Beverley,338,0,1,0.0,0,0,,0,0,,3,1,4,0,0,0,0,0,0,5
1,Q4,Patrick Beverley,720,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,2,0,-9
1,H2,Patrick Beverley,1058,0,1,0.0,0,0,,0,0,,3,3,6,1,0,1,1,2,0,-4
1,Q1,Nenê,284,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,0,1,2,1
1,Q2,Nenê,175,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,3
1,H1,Nenê,459,1,2,0.5,0,0,,2,2,1.0,3,2,5,1,0,0,0,1,4,4
1,Q3,Nenê,338,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,6,5
1,Q4,Nenê,294,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,1,0,0,0
1,H2,Nenê,632,3,4,0.75,0,0,,0,0,,2,0,2,1,1,0,1,0,6,5
1,Q1,Eric Gordon,399,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,0,0,-4
1,Q2,Eric Gordon,594,2,7,0.286,1,4,0.25,0,0,,0,0,0,0,0,0,1,1,5,0
1,H1,Eric Gordon,993,2,8,0.25,1,4,0.25,0,0,,0,0,0,1,0,1,2,1,5,-4
1,Q3,Eric Gordon,382,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,9
1,Q4,Eric Gordon,575,2,7,0.286,0,4,0.0,4,4,1.0,0,0,0,1,0,1,0,1,8,-10
1,H2,Eric Gordon,957,2,7,0.286,0,4,0.0,4,4,1.0,0,1,1,3,0,1,1,1,8,-1
1,Q1,Montrezl Harrell,436,2,4,0.5,0,0,,0,0,,1,0,1,1,1,0,0,1,4,-3
1,Q2,Montrezl Harrell,212,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Montrezl Harrell,648,2,4,0.5,0,0,,0,0,,1,0,1,2,1,0,0,1,4,-6
1,Q3,Montrezl Harrell,382,2,2,1.0,0,0,,0,1,0.0,0,3,3,0,0,0,1,1,4,9
1,Q4,Montrezl Harrell,291,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-8
1,H2,Montrezl Harrell,673,2,3,0.667,0,0,,1,3,0.333,1,3,4,0,0,0,1,1,5,1
1,Q1,Sam Dekker,249,2,4,0.5,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,4,-2
1,Q2,Sam Dekker,311,1,4,0.25,0,1,0.0,0,0,,3,0,3,0,0,1,1,0,2,-3
1,H1,Sam Dekker,560,3,8,0.375,0,2,0.0,0,0,,5,0,5,1,0,1,1,0,6,-5
1,Q3,Sam Dekker,310,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,11
1,Q4,Sam Dekker,361,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,2,0
1,H2,Sam Dekker,671,0,1,0.0,0,1,0.0,4,4,1.0,0,2,2,0,1,0,1,0,4,11
1,Q1,Corey Brewer,
1,Q2,Corey Brewer,333,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-5
1,H1,Corey Brewer,333,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-5
1,Q3,Corey Brewer,
1,Q4,Corey Brewer,
1,H2,Corey Brewer,
1,Q1,Tyler Ennis,
1,Q2,Tyler Ennis,
1,H1,Tyler Ennis,
1,Q3,Tyler Ennis,
1,Q4,Tyler Ennis,
1,H2,Tyler Ennis,
1,Q1,K.J. McDaniels,
1,Q2,K.J. McDaniels,
1,H1,K.J. McDaniels,
1,Q3,K.J. McDaniels,
1,Q4,K.J. McDaniels,
1,H2,K.J. McDaniels,
1,Q1,Chinanu Onuaku,
1,Q2,Chinanu Onuaku,
1,H1,Chinanu Onuaku,
1,Q3,Chinanu Onuaku,
1,Q4,Chinanu Onuaku,
1,H2,Chinanu Onuaku,
1,Q1,Kyle Wiltjer,
1,Q2,Kyle Wiltjer,
1,H1,Kyle Wiltjer,
1,Q3,Kyle Wiltjer,
1,Q4,Kyle Wiltjer,
1,H2,Kyle Wiltjer,
