Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Alan Henderson,669,4,9,0.444,0,0,,0,0,,3,1,4,0,0,0,1,1,8,4
0,Q2,Alan Henderson,652,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-10
0,H1,Alan Henderson,1321,4,11,0.364,0,0,,0,0,,3,2,5,0,1,0,1,3,8,-6
0,Q3,Alan Henderson,221,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-4
0,Q4,Alan Henderson,384,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,1
0,H2,Alan Henderson,605,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,3,2,-3
0,Q1,LaPhonso Ellis,244,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q2,LaPhonso Ellis,583,0,3,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,4,0,2,-13
0,H1,LaPhonso Ellis,827,0,5,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,4,2,2,-13
0,Q3,LaPhonso Ellis,438,1,4,0.25,0,0,,0,0,,0,2,2,1,0,1,0,2,2,-2
0,Q4,LaPhonso Ellis,
0,H2,LaPhonso Ellis,438,1,4,0.25,0,0,,0,0,,0,2,2,1,0,1,0,2,2,-2
0,Q1,Grant Long,527,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,8
0,Q2,Grant Long,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Grant Long,595,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,6
0,Q3,Grant Long,499,2,3,0.667,0,0,,1,2,0.5,1,0,1,1,1,0,0,0,5,1
0,Q4,Grant Long,336,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,H2,Grant Long,835,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,1,0,0,2,5,-1
0,Q1,Ed Gray,
0,Q2,Ed Gray,299,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Ed Gray,299,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q3,Ed Gray,282,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,-1
0,Q4,Ed Gray,425,3,8,0.375,0,0,,1,1,1.0,0,0,0,0,1,0,3,1,7,9
0,H2,Ed Gray,707,3,12,0.25,0,1,0.0,1,1,1.0,0,0,0,0,2,0,3,3,7,8
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,422,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H1,Anthony Johnson,422,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q3,Anthony Johnson,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Anthony Johnson,425,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,9
0,H2,Anthony Johnson,441,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,7
0,Q1,Chris Crawford,
0,Q2,Chris Crawford,
0,H1,Chris Crawford,
0,Q3,Chris Crawford,
0,Q4,Chris Crawford,720,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,5,-1
0,H2,Chris Crawford,720,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,5,-1
0,Q1,Mark West,358,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
0,Q2,Mark West,299,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-8
0,H1,Mark West,657,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-1
0,Q3,Mark West,
0,Q4,Mark West,
0,H2,Mark West,
0,Q1,Tyrone Corbin,
0,Q2,Tyrone Corbin,137,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
0,H1,Tyrone Corbin,137,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q3,Tyrone Corbin,
0,Q4,Tyrone Corbin,
0,H2,Tyrone Corbin,
0,Q1,Roshown McLeod,
0,Q2,Roshown McLeod,
0,H1,Roshown McLeod,
0,Q3,Roshown McLeod,
0,Q4,Roshown McLeod,
0,H2,Roshown McLeod,
0,Q1,Jeff Sheppard,
0,Q2,Jeff Sheppard,
0,H1,Jeff Sheppard,
0,Q3,Jeff Sheppard,
0,Q4,Jeff Sheppard,
0,H2,Jeff Sheppard,
0,Q1,Shammond Williams,
0,Q2,Shammond Williams,
0,H1,Shammond Williams,
0,Q3,Shammond Williams,
0,Q4,Shammond Williams,
0,H2,Shammond Williams,
1,Q1,Keith Van Horn,635,1,6,0.167,0,0,,0,0,,1,1,2,1,1,1,1,0,2,-4
1,Q2,Keith Van Horn,515,2,3,0.667,0,0,,0,0,,0,1,1,2,0,1,3,2,4,11
1,H1,Keith Van Horn,1150,3,9,0.333,0,0,,0,0,,1,2,3,3,1,2,4,2,6,7
1,Q3,Keith Van Horn,651,4,5,0.8,1,1,1.0,3,4,0.75,0,1,1,0,1,0,1,2,12,0
1,Q4,Keith Van Horn,632,2,6,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,2,1,6,2
1,H2,Keith Van Horn,1283,6,11,0.545,1,1,1.0,5,6,0.833,0,2,2,1,1,0,3,3,18,2
1,Q1,Jayson Williams,720,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-6
1,Q2,Jayson Williams,351,0,1,0.0,0,0,,0,0,,2,1,3,0,0,1,1,0,0,7
1,H1,Jayson Williams,1071,0,1,0.0,0,0,,0,0,,2,3,5,0,0,1,2,1,0,1
1,Q3,Jayson Williams,650,0,1,0.0,0,0,,0,0,,1,5,6,0,0,0,0,2,0,0
1,Q4,Jayson Williams,699,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,1
1,H2,Jayson Williams,1349,0,1,0.0,0,0,,0,0,,2,6,8,0,0,1,0,3,0,1
1,Q1,Kendall Gill,542,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,1,2,2,-6
1,Q2,Kendall Gill,334,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,1,0,0,7
1,H1,Kendall Gill,876,1,5,0.2,0,0,,0,0,,3,4,7,1,0,0,2,2,2,1
1,Q3,Kendall Gill,720,1,3,0.333,0,0,,3,4,0.75,1,1,2,4,1,1,2,0,5,3
1,Q4,Kendall Gill,584,1,4,0.25,0,0,,6,6,1.0,2,0,2,0,1,0,2,0,8,6
1,H2,Kendall Gill,1304,2,7,0.286,0,0,,9,10,0.9,3,1,4,4,2,1,4,0,13,9
1,Q1,Chris Gatling,720,3,5,0.6,0,0,,3,6,0.5,1,3,4,0,0,1,2,2,9,-6
1,Q2,Chris Gatling,205,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Chris Gatling,925,3,6,0.5,0,0,,3,6,0.5,1,3,4,1,0,1,2,2,9,-5
1,Q3,Chris Gatling,412,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1
1,Q4,Chris Gatling,421,1,1,1.0,0,0,,1,2,0.5,0,5,5,1,0,0,0,1,3,8
1,H2,Chris Gatling,833,2,4,0.5,0,0,,1,2,0.5,1,5,6,1,0,0,0,3,5,9
1,Q1,Lucious Harris,635,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-4
1,Q2,Lucious Harris,
1,H1,Lucious Harris,635,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-4
1,Q3,Lucious Harris,327,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-1
1,Q4,Lucious Harris,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Lucious Harris,475,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-5
1,Q1,Scott Burrell,178,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,0,0
1,Q2,Scott Burrell,720,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,1,0,0,2,8,12
1,H1,Scott Burrell,898,3,6,0.5,0,2,0.0,2,2,1.0,0,3,3,0,1,1,0,2,8,12
1,Q3,Scott Burrell,393,2,2,1.0,1,1,1.0,3,4,0.75,0,0,0,0,0,0,0,2,8,4
1,Q4,Scott Burrell,505,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,8
1,H2,Scott Burrell,898,2,3,0.667,1,2,0.5,3,4,0.75,0,0,0,0,0,0,0,3,8,12
1,Q1,Brian Evans,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Brian Evans,386,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,5
1,H1,Brian Evans,471,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,3
1,Q3,Brian Evans,308,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,2
1,Q4,Brian Evans,399,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-9
1,H2,Brian Evans,707,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,1,1,0,0,-7
1,Q1,Earl Boykins,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Earl Boykins,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,6,12
1,H1,Earl Boykins,805,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,6,10
1,Q3,Earl Boykins,
1,Q4,Earl Boykins,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,Earl Boykins,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q1,Jim McIlvaine,
1,Q2,Jim McIlvaine,369,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,0,5
1,H1,Jim McIlvaine,369,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,0,5
1,Q3,Jim McIlvaine,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Jim McIlvaine,76,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,0,0,-2
1,H2,Jim McIlvaine,215,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,0,0,4
1,Q1,Sam Cassell,
1,Q2,Sam Cassell,
1,H1,Sam Cassell,
1,Q3,Sam Cassell,
1,Q4,Sam Cassell,
1,H2,Sam Cassell,
1,Q1,Kerry Kittles,
1,Q2,Kerry Kittles,
1,H1,Kerry Kittles,
1,Q3,Kerry Kittles,
1,Q4,Kerry Kittles,
1,H2,Kerry Kittles,
1,Q1,Eric Murdock,
1,Q2,Eric Murdock,
1,H1,Eric Murdock,
1,Q3,Eric Murdock,
1,Q4,Eric Murdock,
1,H2,Eric Murdock,
1,Q1,Rony Seikaly,
1,Q2,Rony Seikaly,
1,H1,Rony Seikaly,
1,Q3,Rony Seikaly,
1,Q4,Rony Seikaly,
1,H2,Rony Seikaly,
