Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Elden Campbell,669,2,2,1.0,0,0,,0,2,0.0,1,2,3,1,2,1,1,1,4,21
1,Q1,Chuck Person,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-9
1,Q2,Chuck Person,
1,H1,Chuck Person,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-9
1,Q3,Chuck Person,720,2,5,0.4,2,5,0.4,0,0,,0,1,1,4,0,1,0,0,6,22
1,Q4,Chuck Person,341,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,5
1,H2,Chuck Person,1061,3,7,0.429,3,6,0.5,0,0,,0,2,2,4,1,1,0,0,9,27
1,Q1,Eddie Jones,720,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,-9
1,Q2,Eddie Jones,252,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-1
1,H1,Eddie Jones,972,2,5,0.4,0,0,,4,4,1.0,0,1,1,0,1,0,0,0,8,-10
1,Q3,Eddie Jones,718,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,4,1,0,0,2,7,22
1,Q4,Eddie Jones,38,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Eddie Jones,756,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,5,1,0,0,2,7,24
1,Q1,David Wesley,720,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,5,0,0,1,1,1,-9
1,Q2,David Wesley,
1,H1,David Wesley,720,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,5,0,0,1,1,1,-9
1,Q3,David Wesley,669,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,1,0,1,1,8,21
1,Q4,David Wesley,
1,H2,David Wesley,669,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,1,0,1,1,8,21
1,Q1,Derrick Coleman,281,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
1,Q2,Derrick Coleman,285,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,0
1,H1,Derrick Coleman,566,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,2,2,0
1,Q3,Derrick Coleman,680,2,2,1.0,0,0,,1,2,0.5,0,5,5,1,0,1,1,0,5,21
1,Q4,Derrick Coleman,
1,H2,Derrick Coleman,680,2,2,1.0,0,0,,1,2,0.5,0,5,5,1,0,1,1,0,5,21
1,Q1,Brad Miller,
1,Q2,Brad Miller,720,5,5,1.0,0,0,,5,5,1.0,2,1,3,1,0,0,1,2,15,0
1,H1,Brad Miller,720,5,5,1.0,0,0,,5,5,1.0,2,1,3,1,0,0,1,2,15,0
1,Q3,Brad Miller,51,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,Q4,Brad Miller,720,3,5,0.6,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,7,8
1,H2,Brad Miller,771,3,5,0.6,0,0,,3,4,0.75,2,0,2,0,0,0,0,1,9,9
1,Q1,Eldridge Recasner,
1,Q2,Eldridge Recasner,720,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,0
1,H1,Eldridge Recasner,720,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,0
1,Q3,Eldridge Recasner,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Eldridge Recasner,720,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,7,0,0,2,1,2,8
1,H2,Eldridge Recasner,771,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,7,0,0,2,2,2,9
1,Q1,Ricky Davis,
1,Q2,Ricky Davis,720,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,2,0,2,0
1,H1,Ricky Davis,720,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,2,0,2,0
1,Q3,Ricky Davis,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Ricky Davis,720,4,5,0.8,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,9,8
1,H2,Ricky Davis,722,4,5,0.8,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,9,8
1,Q1,Chucky Brown,439,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-9
1,Q2,Chucky Brown,
1,H1,Chucky Brown,439,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-9
1,Q3,Chucky Brown,40,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Chucky Brown,720,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,6,8
1,H2,Chucky Brown,760,2,2,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,6,9
1,Q1,Corey Beck,
1,Q2,Corey Beck,468,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
1,H1,Corey Beck,468,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
1,Q3,Corey Beck,
1,Q4,Corey Beck,341,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,1,2,2,1
1,H2,Corey Beck,341,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,1,2,2,1
1,Q1,Bobby Phills,
1,Q2,Bobby Phills,
1,H1,Bobby Phills,
1,Q3,Bobby Phills,
1,Q4,Bobby Phills,
1,H2,Bobby Phills,
1,Q1,Charles Shackleford,
1,Q2,Charles Shackleford,
1,H1,Charles Shackleford,
1,Q3,Charles Shackleford,
1,Q4,Charles Shackleford,
1,H2,Charles Shackleford,
