Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Andrew Wiggins,1074,4,8,0.5,1,4,0.25,1,1,1.0,0,2,2,1,0,0,1,1,10,2
1,Q3,Andrew Wiggins,546,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,0,6,10
1,Q4,Andrew Wiggins,558,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,3
1,H2,Andrew Wiggins,1104,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,0,1,0,2,1,8,13
1,Q1,Tyus Jones,588,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,4,1
1,Q2,Tyus Jones,354,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,1,0,1
1,H1,Tyus Jones,942,2,5,0.4,0,2,0.0,0,0,,0,3,3,3,2,0,0,1,4,2
1,Q3,Tyus Jones,558,4,6,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,8,6
1,Q4,Tyus Jones,355,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,H2,Tyus Jones,913,4,6,0.667,0,0,,0,0,,0,3,3,1,0,0,0,0,8,4
1,Q1,Dario Šarić,510,2,4,0.5,1,2,0.5,3,3,1.0,1,1,2,3,0,0,0,0,8,1
1,Q2,Dario Šarić,354,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H1,Dario Šarić,864,3,5,0.6,1,2,0.5,3,3,1.0,1,2,3,3,0,0,0,0,10,2
1,Q3,Dario Šarić,434,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,7,9
1,Q4,Dario Šarić,430,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,2,-2
1,H2,Dario Šarić,864,3,5,0.6,1,2,0.5,2,2,1.0,0,4,4,2,0,0,1,1,9,7
1,Q1,Karl-Anthony Towns,335,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,4,2,2,1
1,Q2,Karl-Anthony Towns,354,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,1
1,H1,Karl-Anthony Towns,689,2,4,0.5,1,1,1.0,0,0,,1,3,4,2,0,0,5,2,5,2
1,Q3,Karl-Anthony Towns,601,2,4,0.5,0,0,,2,2,1.0,0,4,4,1,0,0,3,1,6,6
1,Q4,Karl-Anthony Towns,430,1,2,0.5,0,1,0.0,0,0,,1,3,4,1,1,0,3,1,2,-2
1,H2,Karl-Anthony Towns,1031,3,6,0.5,0,1,0.0,2,2,1.0,1,7,8,2,1,0,6,2,8,4
1,Q1,Josh Okogie,510,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,3,0,0,0,2,1
1,Q2,Josh Okogie,300,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,-1
1,H1,Josh Okogie,810,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,3,0,0,2,6,0
1,Q3,Josh Okogie,523,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,0,6
1,Q4,Josh Okogie,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Josh Okogie,527,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,0,6
1,Q1,Keita Bates-Diop,210,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q2,Keita Bates-Diop,366,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-10
1,H1,Keita Bates-Diop,576,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-10
1,Q3,Keita Bates-Diop,197,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
1,Q4,Keita Bates-Diop,720,3,6,0.5,0,1,0.0,1,2,0.5,2,1,3,0,0,0,1,0,7,3
1,H2,Keita Bates-Diop,917,3,6,0.5,0,1,0.0,1,2,0.5,2,2,4,1,0,0,1,1,7,4
1,Q1,Gorgui Dieng,385,4,6,0.667,0,0,,2,2,1.0,0,1,1,0,1,1,0,1,10,0
1,Q2,Gorgui Dieng,366,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,1,5,-10
1,H1,Gorgui Dieng,751,6,11,0.545,0,1,0.0,3,4,0.75,0,1,1,0,1,2,0,2,15,-10
1,Q3,Gorgui Dieng,286,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
1,Q4,Gorgui Dieng,290,1,2,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,2,5
1,H2,Gorgui Dieng,576,2,4,0.5,0,1,0.0,0,0,,2,1,3,1,0,0,0,1,4,3
1,Q1,Jerryd Bayless,132,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0
1,Q2,Jerryd Bayless,366,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,1,2,2,-10
1,H1,Jerryd Bayless,498,1,4,0.25,0,0,,0,0,,0,1,1,4,0,0,1,2,2,-10
1,Q3,Jerryd Bayless,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Jerryd Bayless,365,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,5
1,H2,Jerryd Bayless,527,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,6
1,Q1,Anthony Tolliver,210,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q2,Anthony Tolliver,366,0,1,0.0,0,1,0.0,2,3,0.667,0,2,2,1,0,0,0,0,2,-10
1,H1,Anthony Tolliver,576,1,2,0.5,0,1,0.0,2,3,0.667,1,2,3,1,0,0,0,0,4,-10
1,Q3,Anthony Tolliver,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Anthony Tolliver,286,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,5
1,H2,Anthony Tolliver,405,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,6
1,Q1,Cameron Reynolds,
1,Q2,Cameron Reynolds,420,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-8
1,H1,Cameron Reynolds,420,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-8
1,Q3,Cameron Reynolds,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Cameron Reynolds,162,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Cameron Reynolds,336,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Mitch Creek,
1,Q2,Mitch Creek,
1,H1,Mitch Creek,
1,Q3,Mitch Creek,
1,Q4,Mitch Creek,
1,H2,Mitch Creek,
1,Q1,Jared Terrell,
1,Q2,Jared Terrell,
1,H1,Jared Terrell,
1,Q3,Jared Terrell,
1,Q4,Jared Terrell,
1,H2,Jared Terrell,
1,Q1,C.J. Williams,
1,Q2,C.J. Williams,
1,H1,C.J. Williams,
1,Q3,C.J. Williams,
1,Q4,C.J. Williams,
1,H2,C.J. Williams,
