Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Bo Outlaw,516,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
0,Q4,Bo Outlaw,
0,H2,Bo Outlaw,516,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
0,Q1,Amar'e Stoudemire,440,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,2,1,2,-1
0,Q2,Amar'e Stoudemire,435,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,6,-5
0,H1,Amar'e Stoudemire,875,2,5,0.4,0,0,,4,4,1.0,1,4,5,0,0,0,3,2,8,-6
0,Q3,Amar'e Stoudemire,600,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,-1
0,Q4,Amar'e Stoudemire,
0,H2,Amar'e Stoudemire,600,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,-1
0,Q1,Casey Jacobsen,196,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Casey Jacobsen,310,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Casey Jacobsen,506,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Casey Jacobsen,204,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,0,0
0,Q4,Casey Jacobsen,720,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,0,0,0,2,6,4
0,H2,Casey Jacobsen,924,2,6,0.333,2,5,0.4,0,0,,0,1,1,0,0,1,1,3,6,4
0,Q1,Jake Voskuhl,67,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
0,Q2,Jake Voskuhl,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Jake Voskuhl,108,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
0,Q3,Jake Voskuhl,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Jake Voskuhl,720,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,1,0,1,3,3,4
0,H2,Jake Voskuhl,840,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,1,0,1,4,3,4
0,Q1,Scott Williams,213,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,2,2,-2
0,Q2,Scott Williams,202,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,H1,Scott Williams,415,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,3,4,-1
0,Q3,Scott Williams,
0,Q4,Scott Williams,
0,H2,Scott Williams,
0,Q1,Randy Brown,
0,Q2,Randy Brown,232,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-1
0,H1,Randy Brown,232,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-1
0,Q3,Randy Brown,
0,Q4,Randy Brown,
0,H2,Randy Brown,
0,Q1,Dan Langhi,
0,Q2,Dan Langhi,83,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,H1,Dan Langhi,83,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q3,Dan Langhi,
0,Q4,Dan Langhi,
0,H2,Dan Langhi,
0,Q1,Alton Ford,
0,Q2,Alton Ford,
0,H1,Alton Ford,
0,Q3,Alton Ford,
0,Q4,Alton Ford,
0,H2,Alton Ford,
0,Q1,Anfernee Hardaway,
0,Q2,Anfernee Hardaway,
0,H1,Anfernee Hardaway,
0,Q3,Anfernee Hardaway,
0,Q4,Anfernee Hardaway,
0,H2,Anfernee Hardaway,
1,Q1,Caron Butler,720,1,3,0.333,0,0,,1,2,0.5,0,1,1,2,2,0,0,1,3,5
1,Q2,Caron Butler,720,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,2,5
1,H1,Caron Butler,1440,1,5,0.2,0,0,,3,4,0.75,1,2,3,2,3,0,0,1,5,10
1,Q3,Caron Butler,653,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,1,4,1
1,Q4,Caron Butler,637,1,4,0.25,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,4,0
1,H2,Caron Butler,1290,2,7,0.286,0,1,0.0,4,4,1.0,2,3,5,1,0,0,1,1,8,1
1,Q1,Malik Allen,684,2,4,0.5,0,0,,0,0,,0,2,2,1,2,0,1,0,4,7
1,Q2,Malik Allen,376,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,4
1,H1,Malik Allen,1060,4,6,0.667,0,0,,0,0,,0,2,2,1,2,0,1,1,8,11
1,Q3,Malik Allen,720,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,1
1,Q4,Malik Allen,251,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H2,Malik Allen,971,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,5
1,Q1,Brian Grant,419,1,1,1.0,0,0,,0,0,,1,1,2,0,1,1,0,2,2,1
1,Q2,Brian Grant,404,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,0,0,8,1
1,H1,Brian Grant,823,5,6,0.833,0,0,,0,0,,1,1,2,0,1,1,0,2,10,2
1,Q3,Brian Grant,600,2,2,1.0,0,0,,0,0,,1,4,5,0,0,1,2,1,4,1
1,Q4,Brian Grant,521,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,0,1,0,2,2,5
1,H2,Brian Grant,1121,2,3,0.667,0,0,,2,2,1.0,1,7,8,1,0,2,2,3,6,6
1,Q1,Rasual Butler,616,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,1,1,2,0
1,Q2,Rasual Butler,367,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,2
1,H1,Rasual Butler,983,1,7,0.143,0,1,0.0,0,0,,0,1,1,4,0,0,1,2,2,2
1,Q3,Rasual Butler,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,1
1,Q4,Rasual Butler,83,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Rasual Butler,803,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-3
1,Q1,Travis Best,616,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,0
1,Q2,Travis Best,143,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H1,Travis Best,759,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,1
1,Q3,Travis Best,600,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,1
1,Q4,Travis Best,
1,H2,Travis Best,600,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,1
1,Q1,Mike James,104,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,5
1,Q2,Mike James,577,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,0,2,5,4
1,H1,Mike James,681,3,5,0.6,2,2,1.0,0,0,,0,0,0,3,1,0,0,2,8,9
1,Q3,Mike James,120,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Mike James,720,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,2,0,0,3,1,7,-4
1,H2,Mike James,840,2,5,0.4,1,2,0.5,2,2,1.0,0,3,3,2,0,0,3,1,7,-4
1,Q1,LaPhonso Ellis,81,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q2,LaPhonso Ellis,660,3,4,0.75,0,1,0.0,0,0,,0,2,2,1,0,1,1,1,6,5
1,H1,LaPhonso Ellis,741,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,1,0,1,1,1,8,7
1,Q3,LaPhonso Ellis,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,LaPhonso Ellis,469,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-8
1,H2,LaPhonso Ellis,589,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-8
1,Q1,Eddie House,104,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q2,Eddie House,353,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,3
1,H1,Eddie House,457,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,5,8
1,Q3,Eddie House,67,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Eddie House,720,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,1,4,-4
1,H2,Eddie House,787,1,5,0.2,0,1,0.0,2,2,1.0,0,4,4,1,0,0,1,1,4,-4
1,Q1,Vladimir Stepania,256,1,4,0.25,0,0,,1,1,1.0,3,0,3,0,0,0,0,2,3,0
1,Q2,Vladimir Stepania,
1,H1,Vladimir Stepania,256,1,4,0.25,0,0,,1,1,1.0,3,0,3,0,0,0,0,2,3,0
1,Q3,Vladimir Stepania,
1,Q4,Vladimir Stepania,199,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-9
1,H2,Vladimir Stepania,199,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-9
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,
1,H1,Anthony Carter,
1,Q3,Anthony Carter,
1,Q4,Anthony Carter,
1,H2,Anthony Carter,
1,Q1,Eddie Jones,
1,Q2,Eddie Jones,
1,H1,Eddie Jones,
1,Q3,Eddie Jones,
1,Q4,Eddie Jones,
1,H2,Eddie Jones,
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,
1,H2,Sean Marks,
