Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Wesley Johnson,703,2,3,0.667,1,1,1.0,0,0,,1,5,6,3,1,0,0,0,5,6
0,H2,Wesley Johnson,968,2,4,0.5,1,1,1.0,0,0,,1,5,6,3,1,0,0,1,5,-4
0,Q1,Robert Sacre,256,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,-1
0,Q2,Robert Sacre,347,1,2,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,3,-3
0,H1,Robert Sacre,603,3,5,0.6,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,8,-4
0,Q3,Robert Sacre,158,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q4,Robert Sacre,394,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Robert Sacre,552,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
0,Q1,MarShon Brooks,47,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,MarShon Brooks,347,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-3
0,H1,MarShon Brooks,394,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-5
0,Q3,MarShon Brooks,
0,Q4,MarShon Brooks,
0,H2,MarShon Brooks,
0,Q1,Pau Gasol,
0,Q2,Pau Gasol,
0,H1,Pau Gasol,
0,Q3,Pau Gasol,
0,Q4,Pau Gasol,
0,H2,Pau Gasol,
0,Q1,Xavier Henry,
0,Q2,Xavier Henry,
0,H1,Xavier Henry,
0,Q3,Xavier Henry,
0,Q4,Xavier Henry,
0,H2,Xavier Henry,
0,Q1,Chris Kaman,
0,Q2,Chris Kaman,
0,H1,Chris Kaman,
0,Q3,Chris Kaman,
0,Q4,Chris Kaman,
0,H2,Chris Kaman,
0,Q1,Steve Nash,
0,Q2,Steve Nash,
0,H1,Steve Nash,
0,Q3,Steve Nash,
0,Q4,Steve Nash,
0,H2,Steve Nash,
1,Q1,Ray McCallum,720,3,6,0.5,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,6,1
1,Q2,Ray McCallum,603,5,7,0.714,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,11,5
1,H1,Ray McCallum,1323,8,13,0.615,1,4,0.25,0,0,,0,2,2,4,0,0,1,2,17,6
1,Q3,Ray McCallum,720,3,6,0.5,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,7,3
1,Q4,Ray McCallum,721,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,2,1,3,-6
1,H2,Ray McCallum,1441,4,9,0.444,0,1,0.0,2,4,0.5,1,1,2,1,0,0,2,1,10,-3
1,Q1,Ben McLemore,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,1
1,Q2,Ben McLemore,547,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,7,9
1,H1,Ben McLemore,1267,5,7,0.714,1,2,0.5,1,1,1.0,0,1,1,0,1,0,0,0,12,10
1,Q3,Ben McLemore,720,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,3
1,Q4,Ben McLemore,721,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-6
1,H2,Ben McLemore,1441,0,4,0.0,0,2,0.0,0,0,,2,1,3,0,0,0,1,2,0,-3
1,Q1,Rudy Gay,576,1,5,0.2,0,0,,2,2,1.0,0,3,3,1,1,0,0,0,4,0
1,Q2,Rudy Gay,546,5,6,0.833,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,11,2
1,H1,Rudy Gay,1122,6,11,0.545,1,1,1.0,2,2,1.0,0,4,4,2,1,0,1,1,15,2
1,Q3,Rudy Gay,720,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,1,1,0,1,1,7,3
1,Q4,Rudy Gay,721,3,8,0.375,0,0,,3,3,1.0,0,1,1,1,0,0,0,0,9,-6
1,H2,Rudy Gay,1441,6,13,0.462,0,1,0.0,4,5,0.8,0,1,1,2,1,0,1,1,16,-3
1,Q1,DeMarcus Cousins,547,4,8,0.5,0,0,,0,0,,2,3,5,1,0,0,1,2,8,2
1,Q2,DeMarcus Cousins,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,DeMarcus Cousins,566,4,8,0.5,0,0,,0,0,,2,3,5,1,0,0,1,3,8,1
1,Q3,DeMarcus Cousins,377,3,5,0.6,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,7,-4
1,Q4,DeMarcus Cousins,345,1,1,1.0,0,0,,3,4,0.75,0,3,3,1,1,0,0,0,5,-4
1,H2,DeMarcus Cousins,722,4,6,0.667,0,0,,4,5,0.8,1,4,5,1,1,0,0,1,12,-8
1,Q1,Reggie Evans,464,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,0
1,Q2,Reggie Evans,
1,H1,Reggie Evans,464,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,0
1,Q3,Reggie Evans,562,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-1
1,Q4,Reggie Evans,
1,H2,Reggie Evans,562,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-1
1,Q1,Travis Outlaw,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Travis Outlaw,720,2,3,0.667,2,2,1.0,0,0,,0,4,4,2,0,0,0,1,6,7
1,H1,Travis Outlaw,864,2,4,0.5,2,2,1.0,0,0,,0,4,4,2,0,0,0,2,6,8
1,Q3,Travis Outlaw,343,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,7
1,Q4,Travis Outlaw,721,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-6
1,H2,Travis Outlaw,1064,1,4,0.25,0,2,0.0,3,4,0.75,0,3,3,0,0,0,0,0,5,1
1,Q1,Jason Thompson,173,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-1
1,Q2,Jason Thompson,701,0,1,0.0,0,0,,0,2,0.0,0,3,3,2,0,3,0,3,0,8
1,H1,Jason Thompson,874,0,1,0.0,0,0,,0,2,0.0,0,5,5,2,1,3,0,3,0,7
1,Q3,Jason Thompson,158,1,1,1.0,0,0,,0,0,,1,2,3,1,1,0,0,0,2,4
1,Q4,Jason Thompson,376,0,0,,0,0,,0,0,,0,4,4,0,1,0,0,0,0,-2
1,H2,Jason Thompson,534,1,1,1.0,0,0,,0,0,,1,6,7,1,2,0,0,0,2,2
1,Q1,Derrick Williams,256,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Derrick Williams,347,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,1,0,1,3
1,H1,Derrick Williams,603,0,2,0.0,0,0,,1,2,0.5,0,3,3,0,0,1,1,0,1,4
1,Q3,Derrick Williams,
1,Q4,Derrick Williams,
1,H2,Derrick Williams,
1,Q1,Jared Cunningham,
1,Q2,Jared Cunningham,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Jared Cunningham,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Jared Cunningham,
1,Q4,Jared Cunningham,
1,H2,Jared Cunningham,
1,Q1,Quincy Acy,
1,Q2,Quincy Acy,
1,H1,Quincy Acy,
1,Q3,Quincy Acy,
1,Q4,Quincy Acy,
1,H2,Quincy Acy,
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,
1,H1,Aaron Gray,
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,
1,H2,Aaron Gray,
1,Q1,Isaiah Thomas,
1,Q2,Isaiah Thomas,
1,H1,Isaiah Thomas,
1,Q3,Isaiah Thomas,
1,Q4,Isaiah Thomas,
1,H2,Isaiah Thomas,
