Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Mason Plumlee,363,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,1,-11
1,H1,Mason Plumlee,850,2,3,0.667,0,0,,2,4,0.5,3,2,5,2,0,0,0,1,6,-6
1,Q3,Mason Plumlee,488,2,2,1.0,0,0,,0,0,,2,2,4,1,0,0,0,1,4,-1
1,Q4,Mason Plumlee,418,1,3,0.333,0,0,,0,0,,5,3,8,0,0,0,0,0,2,4
1,H2,Mason Plumlee,906,3,5,0.6,0,0,,0,0,,7,5,12,1,0,0,0,1,6,3
1,Q1,LaMelo Ball,487,2,5,0.4,1,4,0.25,0,0,,0,0,0,3,0,0,0,1,5,5
1,Q2,LaMelo Ball,492,3,5,0.6,1,2,0.5,0,0,,0,1,1,3,0,0,0,1,7,4
1,H1,LaMelo Ball,979,5,10,0.5,2,6,0.333,0,0,,0,1,1,6,0,0,0,2,12,9
1,Q3,LaMelo Ball,488,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,1,1,5,-1
1,Q4,LaMelo Ball,579,2,4,0.5,2,4,0.5,0,0,,0,0,0,3,0,0,0,3,6,8
1,H2,LaMelo Ball,1067,4,8,0.5,3,7,0.429,0,0,,0,0,0,5,0,0,1,4,11,7
1,Q1,P.J. Washington,211,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,1,0,2,3,-3
1,Q2,P.J. Washington,274,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,4,3
1,H1,P.J. Washington,485,3,7,0.429,1,4,0.25,0,0,,1,1,2,0,1,1,0,3,7,0
1,Q3,P.J. Washington,551,2,7,0.286,0,3,0.0,0,0,,1,0,1,0,1,0,0,0,4,-3
1,Q4,P.J. Washington,518,0,3,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-2
1,H2,P.J. Washington,1069,2,10,0.2,0,3,0.0,0,0,,1,2,3,0,1,1,0,0,4,-5
1,Q1,Jalen McDaniels,509,2,3,0.667,0,0,,1,1,1.0,1,2,3,0,0,1,0,0,5,1
1,Q2,Jalen McDaniels,592,3,4,0.75,1,1,1.0,3,3,1.0,0,1,1,0,1,0,0,0,10,-3
1,H1,Jalen McDaniels,1101,5,7,0.714,1,1,1.0,4,4,1.0,1,3,4,0,1,1,0,0,15,-2
1,Q3,Jalen McDaniels,347,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-3
1,Q4,Jalen McDaniels,359,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
1,H2,Jalen McDaniels,706,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,0
1,Q1,Nick Richards,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Nick Richards,357,0,0,,0,0,,1,2,0.5,1,2,3,1,0,1,0,2,1,9
1,H1,Nick Richards,590,0,0,,0,0,,1,2,0.5,1,2,3,1,0,1,0,2,1,2
1,Q3,Nick Richards,232,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
1,Q4,Nick Richards,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,6
1,H2,Nick Richards,534,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,1
1,Q1,Théo Maledon,233,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-7
1,Q2,Théo Maledon,314,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,H1,Théo Maledon,547,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,4,-10
1,Q3,Théo Maledon,232,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-5
1,Q4,Théo Maledon,207,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,5
1,H2,Théo Maledon,439,2,3,0.667,1,1,1.0,0,0,,1,2,3,0,0,0,1,1,5,0
1,Q1,Kai Jones,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q2,Kai Jones,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
1,H1,Kai Jones,454,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
1,Q3,Kai Jones,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Kai Jones,191,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,12
1,H2,Kai Jones,360,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,9
1,Q1,James Bouknight,
1,Q2,James Bouknight,
1,H1,James Bouknight,
1,Q3,James Bouknight,
1,Q4,James Bouknight,
1,H2,James Bouknight,
1,Q1,Bryce McGowens,
1,Q2,Bryce McGowens,
1,H1,Bryce McGowens,
1,Q3,Bryce McGowens,
1,Q4,Bryce McGowens,
1,H2,Bryce McGowens,
1,Q1,JT Thor,
1,Q2,JT Thor,
1,H1,JT Thor,
1,Q3,JT Thor,
1,Q4,JT Thor,
1,H2,JT Thor,
