Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,JaVale McGee,209,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,2,2,1
1,Q2,JaVale McGee,94,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,2,-3
1,H1,JaVale McGee,303,1,3,0.333,0,0,,2,4,0.5,1,2,3,0,0,1,0,3,4,-2
1,Q3,JaVale McGee,357,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,5
1,Q4,JaVale McGee,344,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,3
1,H2,JaVale McGee,701,4,5,0.8,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,10,8
1,Q1,Cedric Jackson,
1,Q2,Cedric Jackson,362,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-1
1,H1,Cedric Jackson,362,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-1
1,Q3,Cedric Jackson,
1,Q4,Cedric Jackson,
1,H2,Cedric Jackson,
1,Q1,Earl Boykins,
1,Q2,Earl Boykins,
1,H1,Earl Boykins,
1,Q3,Earl Boykins,
1,Q4,Earl Boykins,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Earl Boykins,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Quinton Ross,
1,Q2,Quinton Ross,
1,H1,Quinton Ross,
1,Q3,Quinton Ross,
1,Q4,Quinton Ross,
1,H2,Quinton Ross,
1,Q1,Al Thornton,
1,Q2,Al Thornton,
1,H1,Al Thornton,
1,Q3,Al Thornton,
1,Q4,Al Thornton,
1,H2,Al Thornton,
