Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Bojan Bogdanović,318,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,1
1,H2,Bojan Bogdanović,694,2,6,0.333,0,2,0.0,3,3,1.0,1,2,3,2,0,0,0,1,7,-3
1,Q1,Tyreke Evans,501,2,4,0.5,1,3,0.333,0,0,,1,0,1,3,0,0,0,1,5,-2
1,Q2,Tyreke Evans,326,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,1,1,0,0,0,3,10
1,H1,Tyreke Evans,827,3,6,0.5,1,4,0.25,1,1,1.0,2,0,2,4,1,0,0,1,8,8
1,Q3,Tyreke Evans,433,1,3,0.333,0,0,,0,0,,1,3,4,0,1,0,2,1,2,-6
1,Q4,Tyreke Evans,
1,H2,Tyreke Evans,433,1,3,0.333,0,0,,0,0,,1,3,4,0,1,0,2,1,2,-6
1,Q1,Cory Joseph,200,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,-5
1,Q2,Cory Joseph,394,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,0,0,2,-1
1,H1,Cory Joseph,594,1,3,0.333,0,2,0.0,0,0,,0,2,2,4,0,0,0,2,2,-6
1,Q3,Cory Joseph,344,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,5
1,Q4,Cory Joseph,720,3,3,1.0,0,0,,1,2,0.5,1,2,3,4,0,1,1,1,7,7
1,H2,Cory Joseph,1064,4,6,0.667,0,1,0.0,1,2,0.5,1,2,3,4,1,1,1,1,9,12
1,Q1,Domantas Sabonis,255,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
1,Q2,Domantas Sabonis,326,2,5,0.4,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-1
1,H1,Domantas Sabonis,581,3,6,0.5,0,0,,0,0,,0,2,2,0,0,1,1,1,6,-4
1,Q3,Domantas Sabonis,344,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,5
1,Q4,Domantas Sabonis,523,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,1,0,1,2,4,7
1,H2,Domantas Sabonis,867,3,4,0.75,0,0,,2,2,1.0,2,2,4,1,1,0,1,2,8,12
1,Q1,Doug McDermott,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,Doug McDermott,326,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Doug McDermott,461,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,1,0,0,-4
1,Q3,Doug McDermott,287,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,7
1,Q4,Doug McDermott,402,3,5,0.6,2,2,1.0,0,0,,1,0,1,0,0,0,0,0,8,6
1,H2,Doug McDermott,689,4,7,0.571,2,3,0.667,0,0,,1,2,3,0,0,0,0,0,10,13
1,Q1,Aaron Holiday,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Aaron Holiday,326,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Aaron Holiday,461,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q3,Aaron Holiday,
1,Q4,Aaron Holiday,523,0,3,0.0,0,1,0.0,0,0,,0,3,3,2,3,1,0,2,0,7
1,H2,Aaron Holiday,523,0,3,0.0,0,1,0.0,0,0,,0,3,3,2,3,1,0,2,0,7
1,Q1,T.J. Leaf,135,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
1,Q2,T.J. Leaf,
1,H1,T.J. Leaf,135,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
1,Q3,T.J. Leaf,
1,Q4,T.J. Leaf,
1,H2,T.J. Leaf,
1,Q1,Alize Johnson,
1,Q2,Alize Johnson,
1,H1,Alize Johnson,
1,Q3,Alize Johnson,
1,Q4,Alize Johnson,
1,H2,Alize Johnson,
1,Q1,Kyle O'Quinn,
1,Q2,Kyle O'Quinn,
1,H1,Kyle O'Quinn,
1,Q3,Kyle O'Quinn,
1,Q4,Kyle O'Quinn,
1,H2,Kyle O'Quinn,
1,Q1,Edmond Sumner,
1,Q2,Edmond Sumner,
1,H1,Edmond Sumner,
1,Q3,Edmond Sumner,
1,Q4,Edmond Sumner,
1,H2,Edmond Sumner,
