Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Shaun Livingston,531,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
0,Q4,Shaun Livingston,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Shaun Livingston,730,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-8
0,Q1,Kevin Garnett,273,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q2,Kevin Garnett,341,1,1,1.0,0,0,,0,0,,0,1,1,2,2,1,0,1,2,7
0,H1,Kevin Garnett,614,1,1,1.0,0,0,,0,0,,0,3,3,2,2,1,0,1,2,5
0,Q3,Kevin Garnett,304,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,2,3
0,Q4,Kevin Garnett,556,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,1,1,0,-2
0,H2,Kevin Garnett,860,1,2,0.5,0,0,,0,0,,1,3,4,1,1,1,1,2,2,1
0,Q1,Andray Blatche,443,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,8,-8
0,Q2,Andray Blatche,383,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-5
0,H1,Andray Blatche,826,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,0,2,0,0,0,8,-13
0,Q3,Andray Blatche,416,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Andray Blatche,164,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,H2,Andray Blatche,580,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-9
0,Q1,Andrei Kirilenko,
0,Q2,Andrei Kirilenko,577,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,H1,Andrei Kirilenko,577,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q3,Andrei Kirilenko,189,0,0,,0,0,,0,2,0.0,1,0,1,0,1,0,1,0,0,4
0,Q4,Andrei Kirilenko,521,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,8,-4
0,H2,Andrei Kirilenko,710,3,3,1.0,1,1,1.0,1,3,0.333,1,1,2,0,1,0,1,0,8,0
0,Q1,Alan Anderson,380,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-10
0,Q2,Alan Anderson,250,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,H1,Alan Anderson,630,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-10
0,Q3,Alan Anderson,189,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
0,Q4,Alan Anderson,
0,H2,Alan Anderson,189,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
0,Q1,Jason Terry,
0,Q2,Jason Terry,369,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Jason Terry,369,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Jason Terry,
0,Q4,Jason Terry,357,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
0,H2,Jason Terry,357,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
0,Q1,Mason Plumlee,
0,Q2,Mason Plumlee,512,0,0,,0,0,,1,2,0.5,0,5,5,0,0,1,1,0,1,0
0,H1,Mason Plumlee,512,0,0,,0,0,,1,2,0.5,0,5,5,0,0,1,1,0,1,0
0,Q3,Mason Plumlee,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Mason Plumlee,
0,H2,Mason Plumlee,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Mirza Teletović,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Mirza Teletović,
0,H1,Mirza Teletović,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Mirza Teletović,
0,Q4,Mirza Teletović,
0,H2,Mirza Teletović,
0,Q1,Reggie Evans,
0,Q2,Reggie Evans,
0,H1,Reggie Evans,
0,Q3,Reggie Evans,
0,Q4,Reggie Evans,
0,H2,Reggie Evans,
0,Q1,Marquis Teague,
0,Q2,Marquis Teague,
0,H1,Marquis Teague,
0,Q3,Marquis Teague,
0,Q4,Marquis Teague,
0,H2,Marquis Teague,
1,Q1,Jimmy Butler,716,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,2,1,0,0,4,10
1,Q2,Jimmy Butler,625,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,2,3
1,H1,Jimmy Butler,1341,2,2,1.0,0,0,,2,2,1.0,0,0,0,4,3,1,0,0,6,13
1,Q3,Jimmy Butler,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q4,Jimmy Butler,720,4,5,0.8,0,0,,0,0,,0,4,4,0,0,1,0,2,8,8
1,H2,Jimmy Butler,1440,4,6,0.667,0,0,,0,0,,0,5,5,0,0,1,1,2,8,8
1,Q1,Joakim Noah,518,2,2,1.0,0,0,,1,1,1.0,3,3,6,2,0,0,1,1,5,7
1,Q2,Joakim Noah,259,0,2,0.0,0,0,,1,2,0.5,0,3,3,1,0,0,0,2,1,-3
1,H1,Joakim Noah,777,2,4,0.5,0,0,,2,3,0.667,3,6,9,3,0,0,1,3,6,4
1,Q3,Joakim Noah,506,1,3,0.333,0,0,,0,0,,0,2,2,2,0,1,1,0,2,2
1,Q4,Joakim Noah,720,3,3,1.0,0,0,,0,0,,0,2,2,2,0,1,0,1,6,8
1,H2,Joakim Noah,1226,4,6,0.667,0,0,,0,0,,0,4,4,4,0,2,1,1,8,10
1,Q1,Kirk Hinrich,483,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,7
1,Q2,Kirk Hinrich,368,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,3,-2
1,H1,Kirk Hinrich,851,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,3,0,0,1,1,5,5
1,Q3,Kirk Hinrich,506,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,1,4,2
1,Q4,Kirk Hinrich,603,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,10
1,H2,Kirk Hinrich,1109,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,4,1,0,0,1,4,12
1,Q1,Mike Dunleavy,710,1,6,0.167,1,3,0.333,0,0,,2,2,4,1,1,1,0,2,3,12
1,Q2,Mike Dunleavy,349,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,6,-3
1,H1,Mike Dunleavy,1059,3,8,0.375,3,5,0.6,0,0,,2,2,4,1,2,1,0,2,9,9
1,Q3,Mike Dunleavy,720,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,0,1,0,2,1,5,0
1,Q4,Mike Dunleavy,117,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Mike Dunleavy,837,1,3,0.333,0,2,0.0,3,3,1.0,0,1,1,0,1,0,2,2,5,-2
1,Q1,Carlos Boozer,716,3,6,0.5,0,0,,0,0,,1,4,5,0,0,0,1,1,6,10
1,Q2,Carlos Boozer,215,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
1,H1,Carlos Boozer,931,3,7,0.429,0,0,,0,0,,1,6,7,0,0,0,1,2,6,11
1,Q3,Carlos Boozer,720,4,6,0.667,0,0,,1,1,1.0,1,2,3,0,0,0,1,2,9,0
1,Q4,Carlos Boozer,
1,H2,Carlos Boozer,720,4,6,0.667,0,0,,1,1,1.0,1,2,3,0,0,0,1,2,9,0
1,Q1,Taj Gibson,198,3,4,0.75,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,7,3
1,Q2,Taj Gibson,724,2,5,0.4,0,0,,1,1,1.0,0,2,2,0,0,0,1,2,5,-2
1,H1,Taj Gibson,922,5,9,0.556,0,0,,2,3,0.667,0,2,2,0,0,0,1,2,12,1
1,Q3,Taj Gibson,214,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Taj Gibson,720,2,5,0.4,0,1,0.0,0,0,,1,1,2,2,0,2,0,1,4,8
1,H2,Taj Gibson,934,2,5,0.4,0,1,0.0,0,0,,1,2,3,2,0,2,0,1,4,6
1,Q1,D.J. Augustin,233,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,3
1,Q2,D.J. Augustin,468,0,1,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,3,2,1,-4
1,H1,D.J. Augustin,701,0,1,0.0,0,0,,3,3,1.0,0,1,1,2,0,0,3,2,3,-1
1,Q3,D.J. Augustin,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2
1,Q4,D.J. Augustin,720,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,3,0,0,0,0,5,8
1,H2,D.J. Augustin,934,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,3,0,0,2,1,5,6
1,Q1,Tony Snell,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Tony Snell,362,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,0
1,H1,Tony Snell,368,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-2
1,Q3,Tony Snell,
1,Q4,Tony Snell,
1,H2,Tony Snell,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,250,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
1,H1,Nazr Mohammed,250,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
1,Q1,Erik Murphy,
1,Q2,Erik Murphy,
1,H1,Erik Murphy,
1,Q3,Erik Murphy,
1,Q4,Erik Murphy,
1,H2,Erik Murphy,
1,Q1,Derrick Rose,
1,Q2,Derrick Rose,
1,H1,Derrick Rose,
1,Q3,Derrick Rose,
1,Q4,Derrick Rose,
1,H2,Derrick Rose,
