Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jeff Green,535,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,1,2,6,9
0,Q1,Delonte West,262,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,2
0,Q2,Delonte West,228,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Delonte West,490,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,-1
0,Q3,Delonte West,141,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,1
0,Q4,Delonte West,306,0,0,,0,0,,0,0,,0,0,0,1,1,1,0,0,0,2
0,H2,Delonte West,447,0,1,0.0,0,0,,0,0,,0,1,1,3,1,1,0,1,0,3
0,Q1,Jermaine O'Neal,230,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-6
0,Q2,Jermaine O'Neal,
0,H1,Jermaine O'Neal,230,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-6
0,Q3,Jermaine O'Neal,285,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,9
0,Q4,Jermaine O'Neal,157,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-1
0,H2,Jermaine O'Neal,442,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,3,8
0,Q1,Sasha Pavlović,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Sasha Pavlović,163,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,H1,Sasha Pavlović,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,Q3,Sasha Pavlović,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Sasha Pavlović,
0,H2,Sasha Pavlović,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Von Wafer,
0,Q2,Von Wafer,
0,H1,Von Wafer,
0,Q3,Von Wafer,141,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Von Wafer,
0,H2,Von Wafer,141,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q1,Carlos Arroyo,
0,Q2,Carlos Arroyo,
0,H1,Carlos Arroyo,
0,Q3,Carlos Arroyo,
0,Q4,Carlos Arroyo,
0,H2,Carlos Arroyo,
1,Q1,Richard Jefferson,672,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,6
1,Q2,Richard Jefferson,387,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H1,Richard Jefferson,1059,3,6,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,8,1
1,Q3,Richard Jefferson,666,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,-9
1,Q4,Richard Jefferson,414,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-1
1,H2,Richard Jefferson,1080,2,5,0.4,2,4,0.5,0,0,,1,1,2,1,0,0,0,0,6,-10
1,Q1,Tony Parker,682,4,5,0.8,0,0,,4,5,0.8,0,0,0,4,0,0,1,1,12,4
1,Q2,Tony Parker,387,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-5
1,H1,Tony Parker,1069,5,8,0.625,0,0,,4,5,0.8,0,1,1,5,1,0,1,1,14,-1
1,Q3,Tony Parker,579,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,1,1,0,1,0,5,-6
1,Q4,Tony Parker,431,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,0,2,4,-1
1,H2,Tony Parker,1010,4,8,0.5,0,1,0.0,1,1,1.0,0,3,3,3,1,0,1,2,9,-7
1,Q1,Manu Ginóbili,419,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Manu Ginóbili,453,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,0,0,0,2,5,3
1,H1,Manu Ginóbili,872,2,7,0.286,1,4,0.25,0,0,,0,3,3,1,0,0,0,2,5,-1
1,Q3,Manu Ginóbili,489,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,4
1,Q4,Manu Ginóbili,636,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,3,2,-4
1,H2,Manu Ginóbili,1125,2,6,0.333,0,2,0.0,0,0,,0,0,0,5,0,0,1,3,4,0
1,Q1,Tim Duncan,573,2,3,0.667,0,0,,2,2,1.0,1,6,7,2,1,1,1,0,6,6
1,Q2,Tim Duncan,403,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,2,1,0,-3
1,H1,Tim Duncan,976,2,5,0.4,0,0,,2,2,1.0,1,8,9,3,1,2,3,1,6,3
1,Q3,Tim Duncan,579,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-6
1,Q4,Tim Duncan,431,4,5,0.8,0,1,0.0,2,3,0.667,1,2,3,0,0,0,1,0,10,-1
1,H2,Tim Duncan,1010,6,7,0.857,0,1,0.0,2,3,0.667,1,3,4,0,0,0,2,0,14,-7
1,Q1,Antonio McDyess,371,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,4,0
1,Q2,Antonio McDyess,510,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-5
1,H1,Antonio McDyess,881,3,7,0.429,0,0,,0,0,,1,2,3,1,0,0,0,1,6,-5
1,Q3,Antonio McDyess,219,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,Q4,Antonio McDyess,519,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-3
1,H2,Antonio McDyess,738,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,3,0,-6
1,Q1,George Hill,349,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,2
1,Q2,George Hill,443,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,3,0
1,H1,George Hill,792,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,1,2,6,2
1,Q3,George Hill,287,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,George Hill,289,0,0,,0,0,,0,0,,0,0,0,2,1,0,2,0,0,-2
1,H2,George Hill,576,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,2,0,0,-11
1,Q1,Matt Bonner,349,1,2,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,2,2
1,Q2,Matt Bonner,210,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,3
1,H1,Matt Bonner,559,1,4,0.25,0,2,0.0,0,0,,2,0,2,0,1,0,0,1,2,5
1,Q3,Matt Bonner,499,2,5,0.4,2,4,0.5,0,0,,0,2,2,0,0,0,1,0,6,-4
1,Q4,Matt Bonner,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Matt Bonner,700,2,5,0.4,2,4,0.5,0,0,,0,2,2,0,0,0,1,0,6,-4
1,Q1,Gary Neal,38,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Gary Neal,490,0,4,0.0,0,3,0.0,0,0,,2,1,3,0,0,0,0,0,0,1
1,H1,Gary Neal,528,0,5,0.0,0,3,0.0,0,0,,2,1,3,0,0,0,0,0,0,-1
1,Q3,Gary Neal,141,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Gary Neal,390,4,6,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,8,-1
1,H2,Gary Neal,531,4,7,0.571,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,8,-2
1,Q1,DeJuan Blair,147,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
1,Q2,DeJuan Blair,317,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,2,2,1
1,H1,DeJuan Blair,464,1,2,0.5,0,0,,0,0,,2,1,3,0,1,0,0,2,2,-3
1,Q3,DeJuan Blair,141,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,-1
1,Q4,DeJuan Blair,37,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,DeJuan Blair,178,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,-3
1,Q1,Tiago Splitter,
1,Q2,Tiago Splitter,
1,H1,Tiago Splitter,
1,Q3,Tiago Splitter,
1,Q4,Tiago Splitter,252,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,H2,Tiago Splitter,252,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,Q1,James Anderson,
1,Q2,James Anderson,
1,H1,James Anderson,
1,Q3,James Anderson,
1,Q4,James Anderson,
1,H2,James Anderson,
1,Q1,Steve Novak,
1,Q2,Steve Novak,
1,H1,Steve Novak,
1,Q3,Steve Novak,
1,Q4,Steve Novak,
1,H2,Steve Novak,
