Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Kwame Brown,453,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-3
0,Q4,Kwame Brown,720,2,4,0.5,0,0,,5,6,0.833,0,2,2,1,0,0,0,1,9,11
0,H2,Kwame Brown,1173,3,7,0.429,0,0,,5,6,0.833,0,4,4,1,1,0,0,2,11,8
0,Q1,Tyrone Nesby,
0,Q2,Tyrone Nesby,546,2,4,0.5,0,0,,0,1,0.0,1,1,2,2,2,0,0,1,4,-5
0,H1,Tyrone Nesby,546,2,4,0.5,0,0,,0,1,0.0,1,1,2,2,2,0,0,1,4,-5
0,Q3,Tyrone Nesby,325,1,1,1.0,0,0,,0,1,0.0,2,0,2,1,1,0,1,0,2,-1
0,Q4,Tyrone Nesby,720,0,2,0.0,0,0,,0,2,0.0,2,0,2,1,2,0,0,1,0,11
0,H2,Tyrone Nesby,1045,1,3,0.333,0,0,,0,3,0.0,4,0,4,2,3,0,1,1,2,10
0,Q1,Brendan Haywood,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Brendan Haywood,468,1,2,0.5,0,0,,1,4,0.25,1,0,1,0,0,0,1,0,3,-8
0,H1,Brendan Haywood,512,1,2,0.5,0,0,,1,4,0.25,1,0,1,0,0,0,1,1,3,-8
0,Q3,Brendan Haywood,
0,Q4,Brendan Haywood,720,2,2,1.0,0,0,,0,2,0.0,1,1,2,0,1,0,0,2,4,11
0,H2,Brendan Haywood,720,2,2,1.0,0,0,,0,2,0.0,1,1,2,0,1,0,0,2,4,11
0,Q1,Tyronn Lue,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,Tyronn Lue,244,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-9
0,H1,Tyronn Lue,437,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-13
0,Q3,Tyronn Lue,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Tyronn Lue,720,4,6,0.667,1,2,0.5,2,2,1.0,0,1,1,4,0,0,2,1,11,11
0,H2,Tyronn Lue,785,4,6,0.667,1,2,0.5,2,2,1.0,0,1,1,4,0,0,3,1,11,9
0,Q1,Bobby Simmons,
0,Q2,Bobby Simmons,
0,H1,Bobby Simmons,
0,Q3,Bobby Simmons,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Bobby Simmons,720,2,4,0.5,1,2,0.5,0,2,0.0,0,2,2,0,1,0,1,3,5,11
0,H2,Bobby Simmons,785,2,4,0.5,1,2,0.5,0,2,0.0,0,2,2,0,1,0,1,4,5,9
0,Q1,Etan Thomas,
0,Q2,Etan Thomas,352,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
0,H1,Etan Thomas,352,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
0,Q3,Etan Thomas,
0,Q4,Etan Thomas,
0,H2,Etan Thomas,
0,Q1,Christian Laettner,
0,Q2,Christian Laettner,
0,H1,Christian Laettner,
0,Q3,Christian Laettner,
0,Q4,Christian Laettner,
0,H2,Christian Laettner,
1,Q1,Baron Davis,527,2,4,0.5,0,1,0.0,0,0,,1,1,2,4,1,0,1,1,4,1
1,Q2,Baron Davis,704,1,3,0.333,0,2,0.0,0,0,,0,0,0,5,0,0,3,1,2,6
1,H1,Baron Davis,1231,3,7,0.429,0,3,0.0,0,0,,1,1,2,9,1,0,4,2,6,7
1,Q3,Baron Davis,398,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,1,0,0
1,Q4,Baron Davis,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,3,0,1,1,2,-11
1,H2,Baron Davis,1118,1,4,0.25,0,2,0.0,0,2,0.0,0,1,1,3,3,0,1,2,2,-11
1,Q1,Jamal Mashburn,720,3,8,0.375,1,1,1.0,0,0,,0,2,2,2,1,0,1,0,7,5
1,Q2,Jamal Mashburn,355,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,4
1,H1,Jamal Mashburn,1075,5,10,0.5,2,2,1.0,0,0,,0,3,3,2,1,0,1,0,12,9
1,Q3,Jamal Mashburn,655,4,8,0.5,0,1,0.0,1,1,1.0,0,1,1,3,1,0,0,0,9,1
1,Q4,Jamal Mashburn,574,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,2,3,6,-9
1,H2,Jamal Mashburn,1229,6,11,0.545,0,1,0.0,3,3,1.0,0,2,2,3,1,0,2,3,15,-8
1,Q1,David Wesley,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,5
1,Q2,David Wesley,398,2,6,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,4
1,H1,David Wesley,1118,3,10,0.3,0,4,0.0,2,2,1.0,0,1,1,1,0,0,0,0,8,9
1,Q3,David Wesley,655,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,1
1,Q4,David Wesley,364,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
1,H2,David Wesley,1019,2,5,0.4,0,0,,0,0,,0,0,0,2,0,0,2,0,4,-5
1,Q1,P.J. Brown,720,0,2,0.0,0,0,,0,0,,2,3,5,0,0,0,0,1,0,5
1,Q2,P.J. Brown,339,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,2,1
1,H1,P.J. Brown,1059,1,3,0.333,0,0,,0,0,,3,5,8,1,0,0,0,1,2,6
1,Q3,P.J. Brown,395,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,Q4,P.J. Brown,606,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,1,2,-9
1,H2,P.J. Brown,1001,1,3,0.333,0,0,,0,0,,1,4,5,0,0,1,0,2,2,-7
1,Q1,Jamaal Magloire,527,3,4,0.75,0,0,,0,0,,1,0,1,1,0,0,1,0,6,1
1,Q2,Jamaal Magloire,201,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H1,Jamaal Magloire,728,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,1,1,6,3
1,Q3,Jamaal Magloire,395,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,1,0,2,2
1,Q4,Jamaal Magloire,242,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,2,0,-3
1,H2,Jamaal Magloire,637,0,0,,0,0,,2,2,1.0,1,2,3,0,0,1,3,2,2,-1
1,Q1,Elden Campbell,193,1,2,0.5,0,0,,0,0,,0,0,0,0,0,2,0,0,2,4
1,Q2,Elden Campbell,519,1,1,1.0,0,0,,9,9,1.0,0,3,3,1,1,0,0,1,11,7
1,H1,Elden Campbell,712,2,3,0.667,0,0,,9,9,1.0,0,3,3,1,1,2,0,1,13,11
1,Q3,Elden Campbell,325,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,3,0,1
1,Q4,Elden Campbell,478,1,1,1.0,0,0,,6,8,0.75,0,1,1,0,0,0,0,1,8,-8
1,H2,Elden Campbell,803,1,1,1.0,0,0,,6,8,0.75,0,2,2,0,1,0,2,4,8,-7
1,Q1,Stacey Augmon,193,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,4
1,Q2,Stacey Augmon,338,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,3,2,8
1,H1,Stacey Augmon,531,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,1,3,4,12
1,Q3,Stacey Augmon,387,2,3,0.667,0,0,,1,1,1.0,2,0,2,0,0,0,1,0,5,5
1,Q4,Stacey Augmon,356,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,2,0,-5
1,H2,Stacey Augmon,743,2,4,0.5,0,0,,1,1,1.0,2,0,2,1,0,1,1,2,5,0
1,Q1,George Lynch,
1,Q2,George Lynch,381,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,4,8
1,H1,George Lynch,381,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,4,8
1,Q3,George Lynch,325,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,1,1,0,1
1,Q4,George Lynch,114,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
1,H2,George Lynch,439,0,0,,0,0,,0,2,0.0,1,2,3,0,0,0,2,1,0,-1
1,Q1,Lee Nailon,
1,Q2,Lee Nailon,365,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,5
1,H1,Lee Nailon,365,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,5
1,Q3,Lee Nailon,65,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q4,Lee Nailon,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Lee Nailon,211,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
1,Q1,Bryce Drew,
1,Q2,Bryce Drew,
1,H1,Bryce Drew,
1,Q3,Bryce Drew,
1,Q4,Bryce Drew,
1,H2,Bryce Drew,
1,Q1,Kirk Haston,
1,Q2,Kirk Haston,
1,H1,Kirk Haston,
1,Q3,Kirk Haston,
1,Q4,Kirk Haston,
1,H2,Kirk Haston,
1,Q1,Robert Traylor,
1,Q2,Robert Traylor,
1,H1,Robert Traylor,
1,Q3,Robert Traylor,
1,Q4,Robert Traylor,
1,H2,Robert Traylor,
