Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Troy Hudson,386,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,H1,Troy Hudson,1106,1,3,0.333,0,0,,4,4,1.0,0,1,1,2,1,0,1,1,6,-1
0,Q3,Troy Hudson,688,2,5,0.4,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,-6
0,Q4,Troy Hudson,
0,H2,Troy Hudson,688,2,5,0.4,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,-6
0,Q1,Maurice Taylor,380,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,4,-9
0,Q2,Maurice Taylor,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Maurice Taylor,590,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,3,4,-12
0,Q3,Maurice Taylor,720,1,5,0.2,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-6
0,Q4,Maurice Taylor,250,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
0,H2,Maurice Taylor,970,2,7,0.286,0,0,,0,0,,1,2,3,1,0,0,0,2,4,-11
0,Q1,Tyrone Nesby,340,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,9
0,Q2,Tyrone Nesby,626,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-10
0,H1,Tyrone Nesby,966,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,-1
0,Q3,Tyrone Nesby,126,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Tyrone Nesby,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,3,0,2,-19
0,H2,Tyrone Nesby,846,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,3,0,2,-24
0,Q1,Eric Piatkowski,
0,Q2,Eric Piatkowski,398,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,-9
0,H1,Eric Piatkowski,398,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,-9
0,Q3,Eric Piatkowski,32,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Eric Piatkowski,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-19
0,H2,Eric Piatkowski,752,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-19
0,Q1,Keith Closs,
0,Q2,Keith Closs,366,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-8
0,H1,Keith Closs,366,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-8
0,Q3,Keith Closs,
0,Q4,Keith Closs,470,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-14
0,H2,Keith Closs,470,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-14
0,Q1,Charles Jones,
0,Q2,Charles Jones,
0,H1,Charles Jones,
0,Q3,Charles Jones,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Charles Jones,720,0,4,0.0,0,3,0.0,0,0,,0,2,2,1,1,0,2,0,0,-19
0,H2,Charles Jones,752,0,4,0.0,0,3,0.0,0,0,,0,2,2,1,1,0,2,0,0,-19
0,Q1,Eric Murdock,
0,Q2,Eric Murdock,334,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
0,H1,Eric Murdock,334,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
0,Q3,Eric Murdock,
0,Q4,Eric Murdock,
0,H2,Eric Murdock,
0,Q1,Anthony Avent,
0,Q2,Anthony Avent,
0,H1,Anthony Avent,
0,Q3,Anthony Avent,
0,Q4,Anthony Avent,235,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-8
0,H2,Anthony Avent,235,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-8
1,Q1,Bryon Russell,720,1,3,0.333,1,2,0.5,3,4,0.75,0,2,2,2,2,0,0,0,6,0
1,Q2,Bryon Russell,416,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,1,0,0,0,4,5
1,H1,Bryon Russell,1136,2,5,0.4,1,2,0.5,5,6,0.833,0,5,5,2,3,0,0,0,10,5
1,Q3,Bryon Russell,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,1,0,0,1,5,6
1,Q4,Bryon Russell,250,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
1,H2,Bryon Russell,970,3,6,0.5,1,2,0.5,0,0,,0,2,2,3,1,0,0,1,7,11
1,Q1,Karl Malone,682,2,7,0.286,0,0,,4,5,0.8,0,3,3,0,0,1,3,0,8,-5
1,Q2,Karl Malone,366,4,7,0.571,0,0,,2,2,1.0,1,2,3,0,1,0,0,1,10,8
1,H1,Karl Malone,1048,6,14,0.429,0,0,,6,7,0.857,1,5,6,0,1,1,3,1,18,3
1,Q3,Karl Malone,594,3,5,0.6,0,0,,0,0,,0,1,1,1,0,1,0,0,6,1
1,Q4,Karl Malone,
1,H2,Karl Malone,594,3,5,0.6,0,0,,0,0,,0,1,1,1,0,1,0,0,6,1
1,Q1,Jeff Hornacek,720,3,7,0.429,0,0,,0,0,,2,1,3,2,0,0,1,0,6,0
1,Q2,Jeff Hornacek,
1,H1,Jeff Hornacek,720,3,7,0.429,0,0,,0,0,,2,1,3,2,0,0,1,0,6,0
1,Q3,Jeff Hornacek,720,5,6,0.833,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,11,6
1,Q4,Jeff Hornacek,
1,H2,Jeff Hornacek,720,5,6,0.833,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,11,6
1,Q1,John Stockton,380,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,9
1,Q2,John Stockton,442,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,1,0,0,9
1,H1,John Stockton,822,2,4,0.5,0,1,0.0,0,0,,0,1,1,5,0,0,1,0,4,18
1,Q3,John Stockton,437,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q4,John Stockton,
1,H2,John Stockton,437,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q1,Olden Polynice,696,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-3
1,Q2,Olden Polynice,
1,H1,Olden Polynice,696,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-3
1,Q3,Olden Polynice,305,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-2
1,Q4,Olden Polynice,
1,H2,Olden Polynice,305,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-2
1,Q1,Howard Eisley,340,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
1,Q2,Howard Eisley,707,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,0,1,5,10
1,H1,Howard Eisley,1047,3,6,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,0,2,7,1
1,Q3,Howard Eisley,283,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,2,8
1,Q4,Howard Eisley,369,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,4,9
1,H2,Howard Eisley,652,2,4,0.5,1,1,1.0,1,1,1.0,0,2,2,2,0,0,0,1,6,17
1,Q1,Armen Gilliam,38,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q2,Armen Gilliam,707,1,2,0.5,0,0,,1,2,0.5,1,4,5,3,0,0,0,2,3,10
1,H1,Armen Gilliam,745,1,2,0.5,0,0,,1,2,0.5,1,5,6,4,0,0,0,2,3,15
1,Q3,Armen Gilliam,126,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,Q4,Armen Gilliam,720,4,7,0.571,0,0,,2,2,1.0,1,3,4,2,1,0,1,0,10,19
1,H2,Armen Gilliam,846,4,8,0.5,0,0,,2,2,1.0,1,5,6,2,1,0,1,0,10,24
1,Q1,Greg Ostertag,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Greg Ostertag,367,2,2,1.0,0,0,,0,0,,1,0,1,0,0,2,0,0,4,6
1,H1,Greg Ostertag,391,2,2,1.0,0,0,,0,0,,1,0,1,0,0,2,0,0,4,9
1,Q3,Greg Ostertag,415,1,1,1.0,0,0,,0,0,,1,3,4,1,0,1,0,1,2,8
1,Q4,Greg Ostertag,369,2,4,0.5,0,0,,0,1,0.0,1,1,2,0,0,0,0,2,4,9
1,H2,Greg Ostertag,784,3,5,0.6,0,0,,0,1,0.0,2,4,6,1,0,1,0,3,6,17
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,278,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,2,3
1,H1,Jacque Vaughn,278,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,2,3
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,720,2,2,1.0,0,0,,0,0,,0,0,0,3,1,0,1,0,4,19
1,H2,Jacque Vaughn,720,2,2,1.0,0,0,,0,0,,0,0,0,3,1,0,1,0,4,19
1,Q1,Quincy Lewis,
1,Q2,Quincy Lewis,317,0,5,0.0,0,0,,0,0,,3,0,3,0,0,0,0,1,0,9
1,H1,Quincy Lewis,317,0,5,0.0,0,0,,0,0,,3,0,3,0,0,0,0,1,0,9
1,Q3,Quincy Lewis,
1,Q4,Quincy Lewis,470,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,4,14
1,H2,Quincy Lewis,470,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,4,14
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,
1,H1,Scott Padgett,
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,351,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,10
1,H2,Scott Padgett,351,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,10
1,Q1,Adam Keefe,
1,Q2,Adam Keefe,
1,H1,Adam Keefe,
1,Q3,Adam Keefe,
1,Q4,Adam Keefe,351,0,0,,0,0,,0,0,,0,3,3,1,1,0,0,0,0,10
1,H2,Adam Keefe,351,0,0,,0,0,,0,0,,0,3,3,1,1,0,0,0,0,10
