Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Johnny Newman,401,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-14
1,Q4,Johnny Newman,
1,H2,Johnny Newman,401,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-14
1,Q1,Bob Sura,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Bob Sura,336,1,1,1.0,0,0,,0,0,,0,1,1,1,2,0,0,1,2,-6
1,H1,Bob Sura,433,1,1,1.0,0,0,,0,0,,0,1,1,1,2,0,0,1,2,-10
1,Q3,Bob Sura,
1,Q4,Bob Sura,
1,H2,Bob Sura,
1,Q1,Corie Blount,
1,Q2,Corie Blount,
1,H1,Corie Blount,
1,Q3,Corie Blount,
1,Q4,Corie Blount,
1,H2,Corie Blount,
1,Q1,Earl Boykins,
1,Q2,Earl Boykins,
1,H1,Earl Boykins,
1,Q3,Earl Boykins,
1,Q4,Earl Boykins,
1,H2,Earl Boykins,
1,Q1,Mitchell Butler,
1,Q2,Mitchell Butler,
1,H1,Mitchell Butler,
1,Q3,Mitchell Butler,
1,Q4,Mitchell Butler,
1,H2,Mitchell Butler,
