Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Cedric Ceballos,949,2,6,0.333,0,1,0.0,2,4,0.5,1,1,2,0,1,1,0,0,6,-15
0,Q1,Danny Manning,
0,Q2,Danny Manning,660,2,4,0.5,0,0,,0,0,,0,2,2,1,0,1,0,2,4,5
0,H1,Danny Manning,660,2,4,0.5,0,0,,0,0,,0,2,2,1,0,1,0,2,4,5
0,Q3,Danny Manning,488,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,6,3
0,Q4,Danny Manning,531,0,4,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,1,1,0,-5
0,H2,Danny Manning,1019,2,8,0.25,0,1,0.0,2,2,1.0,0,6,6,0,0,0,1,3,6,-2
0,Q1,Jason Kidd,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Jason Kidd,576,2,6,0.333,1,1,1.0,2,2,1.0,1,1,2,2,2,0,0,1,7,5
0,H1,Jason Kidd,644,2,6,0.333,1,1,1.0,2,2,1.0,1,1,2,2,2,0,0,1,7,6
0,Q3,Jason Kidd,498,0,1,0.0,0,0,,0,0,,0,3,3,1,1,0,5,0,0,-1
0,Q4,Jason Kidd,531,1,2,0.5,1,1,1.0,1,2,0.5,1,0,1,1,0,0,1,3,4,-5
0,H2,Jason Kidd,1029,1,3,0.333,1,1,1.0,1,2,0.5,1,3,4,2,1,0,6,3,4,-6
0,Q1,Dexter Boney,
0,Q2,Dexter Boney,
0,H1,Dexter Boney,
0,Q3,Dexter Boney,
0,Q4,Dexter Boney,27,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Dexter Boney,27,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Loren Meyer,
0,Q2,Loren Meyer,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Loren Meyer,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Loren Meyer,
0,Q4,Loren Meyer,
0,H2,Loren Meyer,
0,Q1,Ben Davis,
0,Q2,Ben Davis,
0,H1,Ben Davis,
0,Q3,Ben Davis,
0,Q4,Ben Davis,
0,H2,Ben Davis,
0,Q1,Steve Nash,
0,Q2,Steve Nash,
0,H1,Steve Nash,
0,Q3,Steve Nash,
0,Q4,Steve Nash,
0,H2,Steve Nash,
0,Q1,Wayman Tisdale,
0,Q2,Wayman Tisdale,
0,H1,Wayman Tisdale,
0,Q3,Wayman Tisdale,
0,Q4,Wayman Tisdale,
0,H2,Wayman Tisdale,
1,Q1,Tom Gugliotta,720,4,5,0.8,0,0,,0,0,,0,3,3,2,0,1,1,0,8,-3
1,Q2,Tom Gugliotta,515,2,4,0.5,0,0,,0,0,,0,1,1,2,0,1,1,1,4,-8
1,H1,Tom Gugliotta,1235,6,9,0.667,0,0,,0,0,,0,4,4,4,0,2,2,1,12,-11
1,Q3,Tom Gugliotta,638,0,1,0.0,0,1,0.0,5,6,0.833,0,1,1,2,0,0,1,0,5,11
1,Q4,Tom Gugliotta,599,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,0,0,6,12
1,H2,Tom Gugliotta,1237,3,5,0.6,0,1,0.0,5,6,0.833,1,2,3,3,0,0,1,0,11,23
1,Q1,Dean Garrett,690,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,4,-1
1,Q2,Dean Garrett,180,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-2
1,H1,Dean Garrett,870,2,2,1.0,0,0,,0,0,,1,1,2,0,0,2,1,2,4,-3
1,Q3,Dean Garrett,663,2,3,0.667,0,0,,0,0,,1,3,4,0,0,1,0,1,4,7
1,Q4,Dean Garrett,720,0,1,0.0,0,0,,3,4,0.75,1,5,6,0,0,1,0,2,3,10
1,H2,Dean Garrett,1383,2,4,0.5,0,0,,3,4,0.75,2,8,10,0,0,2,0,3,7,17
1,Q1,Kevin Garnett,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
1,Q2,Kevin Garnett,388,2,3,0.667,0,0,,2,2,1.0,0,3,3,3,0,1,1,0,6,5
1,H1,Kevin Garnett,1108,3,4,0.75,0,0,,2,2,1.0,0,4,4,3,0,1,2,1,8,2
1,Q3,Kevin Garnett,720,5,7,0.714,0,0,,0,0,,0,1,1,2,1,0,0,1,10,9
1,Q4,Kevin Garnett,399,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,0,1,0,0,3,2
1,H2,Kevin Garnett,1119,6,9,0.667,0,0,,1,2,0.5,1,4,5,2,1,1,0,1,13,11
1,Q1,Doug West,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,6,-3
1,Q2,Doug West,
1,H1,Doug West,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,6,-3
1,Q3,Doug West,710,2,4,0.5,0,0,,0,0,,0,1,1,0,3,0,1,1,4,5
1,Q4,Doug West,367,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,3,1,4
1,H2,Doug West,1077,2,5,0.4,0,0,,1,2,0.5,0,2,2,1,3,0,1,4,5,9
1,Q1,Stephon Marbury,720,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,6,0,0,1,1,3,-3
1,Q2,Stephon Marbury,301,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-1
1,H1,Stephon Marbury,1021,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,6,0,0,3,2,3,-4
1,Q3,Stephon Marbury,380,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,0,2,3,10
1,Q4,Stephon Marbury,367,2,5,0.4,1,2,0.5,4,6,0.667,0,0,0,0,2,0,0,1,9,4
1,H2,Stephon Marbury,747,3,7,0.429,2,3,0.667,4,6,0.667,0,0,0,3,2,0,0,3,12,14
1,Q1,Sam Mitchell,
1,Q2,Sam Mitchell,720,2,4,0.5,0,0,,0,0,,2,1,3,1,0,0,1,1,4,-5
1,H1,Sam Mitchell,720,2,4,0.5,0,0,,0,0,,2,1,3,1,0,0,1,1,4,-5
1,Q3,Sam Mitchell,92,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,0,0,2
1,Q4,Sam Mitchell,442,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,6
1,H2,Sam Mitchell,534,2,3,0.667,0,0,,0,0,,0,0,0,0,2,0,0,1,4,8
1,Q1,Terry Porter,
1,Q2,Terry Porter,419,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,1,0,0,-4
1,H1,Terry Porter,419,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,1,0,0,-4
1,Q3,Terry Porter,340,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,3,-1
1,Q4,Terry Porter,353,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,6
1,H2,Terry Porter,693,1,4,0.25,1,3,0.333,2,2,1.0,0,3,3,3,0,0,1,1,5,5
1,Q1,Chris Carr,
1,Q2,Chris Carr,540,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,7,-3
1,H1,Chris Carr,540,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,7,-3
1,Q3,Chris Carr,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Chris Carr,353,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,4,6
1,H2,Chris Carr,410,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,8
1,Q1,James Robinson,30,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,James Robinson,365,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H1,James Robinson,395,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-4
1,Q3,James Robinson,
1,Q4,James Robinson,
1,H2,James Robinson,
1,Q1,Cherokee Parks,
1,Q2,Cherokee Parks,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Cherokee Parks,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Cherokee Parks,
1,Q4,Cherokee Parks,
1,H2,Cherokee Parks,
1,Q1,Shane Heal,
1,Q2,Shane Heal,
1,H1,Shane Heal,
1,Q3,Shane Heal,
1,Q4,Shane Heal,
1,H2,Shane Heal,
1,Q1,Stojko Vranković,
1,Q2,Stojko Vranković,
1,H1,Stojko Vranković,
1,Q3,Stojko Vranković,
1,Q4,Stojko Vranković,
1,H2,Stojko Vranković,
