Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Kemba Walker,399,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-16
0,Q1,Marvin Williams,313,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,0,2
0,Q2,Marvin Williams,522,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-8
0,H1,Marvin Williams,835,0,2,0.0,0,1,0.0,0,0,,2,1,3,3,0,0,0,1,0,-6
0,Q3,Marvin Williams,399,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-16
0,Q4,Marvin Williams,
0,H2,Marvin Williams,399,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-16
0,Q1,Bismack Biyombo,313,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,2
0,Q2,Bismack Biyombo,
0,H1,Bismack Biyombo,313,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,2
0,Q3,Bismack Biyombo,192,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-11
0,Q4,Bismack Biyombo,
0,H2,Bismack Biyombo,192,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-11
0,Q1,Nicolas Batum,290,0,0,,0,0,,0,0,,0,3,3,1,0,1,0,0,0,-4
0,Q2,Nicolas Batum,507,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-9
0,H1,Nicolas Batum,797,0,0,,0,0,,0,0,,0,4,4,2,0,1,0,0,0,-13
0,Q3,Nicolas Batum,528,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,2,0,0,0,2,0
0,Q4,Nicolas Batum,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Nicolas Batum,615,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,2,0,0,0,2,0
0,Q1,Willy Hernangómez,407,3,4,0.75,0,0,,6,7,0.857,1,1,2,1,0,0,0,0,12,-10
0,Q2,Willy Hernangómez,325,1,3,0.333,0,1,0.0,4,4,1.0,1,0,1,0,0,0,1,2,6,-8
0,H1,Willy Hernangómez,732,4,7,0.571,0,1,0.0,10,11,0.909,2,1,3,1,0,0,1,2,18,-18
0,Q3,Willy Hernangómez,
0,Q4,Willy Hernangómez,633,0,1,0.0,0,0,,4,4,1.0,1,1,2,0,0,0,1,0,4,-14
0,H2,Willy Hernangómez,633,0,1,0.0,0,0,,4,4,1.0,1,1,2,0,0,0,1,0,4,-14
0,Q1,Jeremy Lamb,407,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,1,1,0,-10
0,Q2,Jeremy Lamb,192,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-4
0,H1,Jeremy Lamb,599,1,4,0.25,0,3,0.0,0,0,,0,0,0,2,1,1,1,1,2,-14
0,Q3,Jeremy Lamb,528,2,2,1.0,1,1,1.0,4,4,1.0,0,1,1,3,1,1,1,0,9,0
0,Q4,Jeremy Lamb,87,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,H2,Jeremy Lamb,615,2,3,0.667,1,1,1.0,4,4,1.0,0,3,3,3,1,1,1,0,9,0
0,Q1,Frank Kaminsky,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Frank Kaminsky,395,2,5,0.4,2,3,0.667,0,0,,0,1,1,1,0,0,1,1,6,-6
0,H1,Frank Kaminsky,563,2,5,0.4,2,3,0.667,0,0,,0,1,1,1,0,0,1,1,6,-7
0,Q3,Frank Kaminsky,528,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,4,0
0,Q4,Frank Kaminsky,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Frank Kaminsky,615,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,1,0,1,0,4,0
0,Q1,Devonte' Graham,168,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Devonte' Graham,309,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Devonte' Graham,477,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Devonte' Graham,321,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,5
0,Q4,Devonte' Graham,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Devonte' Graham,408,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,2,5
0,Q1,Shelvin Mack,
0,Q2,Shelvin Mack,
0,H1,Shelvin Mack,
0,Q3,Shelvin Mack,
0,Q4,Shelvin Mack,633,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,3,-14
0,H2,Shelvin Mack,633,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,3,-14
0,Q1,Malik Monk,
0,Q2,Malik Monk,
0,H1,Malik Monk,
0,Q3,Malik Monk,
0,Q4,Malik Monk,532,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0,1,0,0,0,0,9,-10
0,H2,Malik Monk,532,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0,1,0,0,0,0,9,-10
0,Q1,Michael Kidd-Gilchrist,
0,Q2,Michael Kidd-Gilchrist,
0,H1,Michael Kidd-Gilchrist,
0,Q3,Michael Kidd-Gilchrist,321,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,5
0,Q4,Michael Kidd-Gilchrist,188,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,Michael Kidd-Gilchrist,509,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,2,2,1
1,Q1,Draymond Green,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,4,0,1,2,0,2,8
1,Q2,Draymond Green,369,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,10
1,H1,Draymond Green,1089,2,3,0.667,0,1,0.0,0,0,,0,2,2,6,0,1,2,0,4,18
1,Q3,Draymond Green,656,2,3,0.667,2,3,0.667,0,0,,0,3,3,3,0,0,1,0,6,15
1,Q4,Draymond Green,
1,H2,Draymond Green,656,2,3,0.667,2,3,0.667,0,0,,0,3,3,3,0,0,1,0,6,15
1,Q1,Stephen Curry,720,5,10,0.5,2,4,0.5,0,0,,0,2,2,1,2,1,1,0,12,8
1,Q2,Stephen Curry,369,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,2,0,0,0,0,4,10
1,H1,Stephen Curry,1089,5,11,0.455,2,5,0.4,4,4,1.0,0,2,2,3,2,1,1,0,16,18
1,Q3,Stephen Curry,559,3,3,1.0,3,3,1.0,0,0,,0,3,3,3,0,0,0,0,9,19
1,Q4,Stephen Curry,
1,H2,Stephen Curry,559,3,3,1.0,3,3,1.0,0,0,,0,3,3,3,0,0,0,0,9,19
1,Q1,Klay Thompson,430,5,6,0.833,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,12,4
1,Q2,Klay Thompson,549,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,10
1,H1,Klay Thompson,979,6,11,0.545,3,6,0.5,0,0,,0,1,1,0,0,0,0,0,15,14
1,Q3,Klay Thompson,656,3,5,0.6,3,3,1.0,0,0,,0,0,0,0,0,0,2,0,9,15
1,Q4,Klay Thompson,
1,H2,Klay Thompson,656,3,5,0.6,3,3,1.0,0,0,,0,0,0,0,0,0,2,0,9,15
1,Q1,Kevin Durant,543,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,5
1,Q2,Kevin Durant,528,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,10
1,H1,Kevin Durant,1071,2,2,1.0,0,0,,0,0,,0,1,1,4,0,0,0,0,4,15
1,Q3,Kevin Durant,559,3,3,1.0,1,1,1.0,0,0,,0,1,1,5,0,0,3,1,7,19
1,Q4,Kevin Durant,
1,H2,Kevin Durant,559,3,3,1.0,1,1,1.0,0,0,,0,1,1,5,0,0,3,1,7,19
1,Q1,DeMarcus Cousins,313,0,0,,0,0,,0,0,,0,1,1,1,1,1,1,2,0,-2
1,Q2,DeMarcus Cousins,351,3,4,0.75,0,0,,2,2,1.0,0,2,2,1,0,2,0,1,8,4
1,H1,DeMarcus Cousins,664,3,4,0.75,0,0,,2,2,1.0,0,3,3,2,1,3,1,3,8,2
1,Q3,DeMarcus Cousins,
1,Q4,DeMarcus Cousins,
1,H2,DeMarcus Cousins,
1,Q1,Quinn Cook,
1,Q2,Quinn Cook,522,5,5,1.0,3,3,1.0,0,0,,0,2,2,1,1,0,1,0,13,8
1,H1,Quinn Cook,522,5,5,1.0,3,3,1.0,0,0,,0,2,2,1,1,0,1,0,13,8
1,Q3,Quinn Cook,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Quinn Cook,720,3,7,0.429,2,3,0.667,0,0,,1,1,2,3,0,0,1,1,8,14
1,H2,Quinn Cook,881,3,8,0.375,2,3,0.667,0,0,,1,1,2,3,0,0,1,1,8,6
1,Q1,Kevon Looney,272,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,7
1,Q2,Kevon Looney,
1,H1,Kevon Looney,272,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,7
1,Q3,Kevon Looney,421,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,2,0,1
1,Q4,Kevon Looney,404,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,13
1,H2,Kevon Looney,825,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,0,2,4,14
1,Q1,Alfonzo McKinnie,177,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,3
1,Q2,Alfonzo McKinnie,
1,H1,Alfonzo McKinnie,177,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,3
1,Q3,Alfonzo McKinnie,161,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-8
1,Q4,Alfonzo McKinnie,720,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,1,2,4,14
1,H2,Alfonzo McKinnie,881,2,3,0.667,0,1,0.0,1,2,0.5,1,2,3,1,0,0,1,2,5,6
1,Q1,Jonas Jerebko,135,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
1,Q2,Jonas Jerebko,
1,H1,Jonas Jerebko,135,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
1,Q3,Jonas Jerebko,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Jonas Jerebko,720,4,6,0.667,1,3,0.333,3,3,1.0,1,4,5,0,3,1,0,3,12,14
1,H2,Jonas Jerebko,784,4,6,0.667,1,3,0.333,3,3,1.0,1,4,5,0,3,1,1,3,12,10
1,Q1,Shaun Livingston,
1,Q2,Shaun Livingston,351,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
1,H1,Shaun Livingston,351,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
1,Q3,Shaun Livingston,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Shaun Livingston,316,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,1
1,H2,Shaun Livingston,380,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-3
1,Q1,Jordan Bell,
1,Q2,Jordan Bell,
1,H1,Jordan Bell,
1,Q3,Jordan Bell,
1,Q4,Jordan Bell,720,2,8,0.25,0,0,,0,0,,1,2,3,4,0,2,0,1,4,14
1,H2,Jordan Bell,720,2,8,0.25,0,0,,0,0,,1,2,3,4,0,2,0,1,4,14
1,Q1,Andrew Bogut,
1,Q2,Andrew Bogut,369,2,3,0.667,0,0,,0,0,,1,4,5,0,0,1,0,1,4,10
1,H1,Andrew Bogut,369,2,3,0.667,0,0,,0,0,,1,4,5,0,0,1,0,1,4,10
1,Q3,Andrew Bogut,299,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,10
1,Q4,Andrew Bogut,
1,H2,Andrew Bogut,299,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,10
1,Q1,Andre Iguodala,290,1,1,1.0,0,0,,0,1,0.0,1,1,2,1,0,0,0,0,2,4
1,Q2,Andre Iguodala,192,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,4
1,H1,Andre Iguodala,482,1,1,1.0,0,0,,0,1,0.0,1,2,3,4,0,0,0,0,2,8
1,Q3,Andre Iguodala,
1,Q4,Andre Iguodala,
1,H2,Andre Iguodala,
