Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Saddiq Bey,423,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,8,2
1,Q4,Saddiq Bey,521,3,4,0.75,2,3,0.667,1,1,1.0,1,1,2,0,0,0,0,1,9,6
1,H2,Saddiq Bey,944,6,8,0.75,4,6,0.667,1,1,1.0,1,2,3,0,0,0,0,1,17,8
1,Q1,Onyeka Okongwu,452,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,6,6
1,Q2,Onyeka Okongwu,389,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H1,Onyeka Okongwu,841,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,1,0,0,6,11
1,Q3,Onyeka Okongwu,423,2,2,1.0,0,0,,1,1,1.0,4,1,5,2,0,0,0,0,5,2
1,Q4,Onyeka Okongwu,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Onyeka Okongwu,531,2,2,1.0,0,0,,1,1,1.0,4,1,5,2,0,0,0,1,5,1
1,Q1,Jalen Johnson,254,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,1
1,Q2,Jalen Johnson,331,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-16
1,H1,Jalen Johnson,585,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,4,-15
1,Q3,Jalen Johnson,187,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,Q4,Jalen Johnson,365,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,0,3,5
1,H2,Jalen Johnson,552,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,1,0,2,3,4
1,Q1,AJ Griffin,341,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,2
1,Q2,AJ Griffin,181,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
1,H1,AJ Griffin,522,0,4,0.0,0,2,0.0,2,2,1.0,1,2,3,0,0,0,0,1,2,-5
1,Q3,AJ Griffin,
1,Q4,AJ Griffin,
1,H2,AJ Griffin,
1,Q1,Aaron Holiday,
1,Q2,Aaron Holiday,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Aaron Holiday,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Aaron Holiday,
1,Q4,Aaron Holiday,
1,H2,Aaron Holiday,
1,Q1,Bruno Fernando,
1,Q2,Bruno Fernando,
1,H1,Bruno Fernando,
1,Q3,Bruno Fernando,
1,Q4,Bruno Fernando,
1,H2,Bruno Fernando,
1,Q1,Vit Krejci,
1,Q2,Vit Krejci,
1,H1,Vit Krejci,
1,Q3,Vit Krejci,
1,Q4,Vit Krejci,
1,H2,Vit Krejci,
1,Q1,Garrison Mathews,
1,Q2,Garrison Mathews,
1,H1,Garrison Mathews,
1,Q3,Garrison Mathews,
1,Q4,Garrison Mathews,
1,H2,Garrison Mathews,
