Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Bogdan Bogdanović,492,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,0,-8
0,Q1,Troy Williams,351,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q2,Troy Williams,
0,H1,Troy Williams,351,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q3,Troy Williams,
0,Q4,Troy Williams,543,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,4
0,H2,Troy Williams,543,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,4
0,Q1,Frank Mason III,
0,Q2,Frank Mason III,
0,H1,Frank Mason III,
0,Q3,Frank Mason III,132,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Frank Mason III,720,2,7,0.286,0,2,0.0,0,0,,0,0,0,4,1,0,2,1,4,3
0,H2,Frank Mason III,852,2,9,0.222,0,3,0.0,0,0,,0,0,0,4,1,0,2,1,4,-3
0,Q1,Harry Giles,
0,Q2,Harry Giles,
0,H1,Harry Giles,
0,Q3,Harry Giles,
0,Q4,Harry Giles,413,3,5,0.6,0,0,,1,2,0.5,1,0,1,1,2,0,0,0,7,-1
0,H2,Harry Giles,413,3,5,0.6,0,0,,1,2,0.5,1,0,1,1,2,0,0,0,7,-1
0,Q1,Skal Labissière,
0,Q2,Skal Labissière,
0,H1,Skal Labissière,
0,Q3,Skal Labissière,
0,Q4,Skal Labissière,413,1,3,0.333,0,0,,0,0,,0,1,1,0,1,1,1,2,2,-1
0,H2,Skal Labissière,413,1,3,0.333,0,0,,0,0,,0,1,1,0,1,1,1,2,2,-1
1,Q1,Clint Capela,568,2,3,0.667,0,0,,0,0,,3,2,5,0,0,1,0,1,4,15
1,Q2,Clint Capela,615,5,5,1.0,0,0,,0,0,,0,4,4,1,1,1,0,0,10,5
1,H1,Clint Capela,1183,7,8,0.875,0,0,,0,0,,3,6,9,1,1,2,0,1,14,20
1,Q3,Clint Capela,405,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,0,0,4,4
1,Q4,Clint Capela,519,2,3,0.667,0,0,,1,3,0.333,2,2,4,0,0,1,1,0,5,0
1,H2,Clint Capela,924,4,6,0.667,0,0,,1,3,0.333,2,5,7,0,0,2,1,0,9,4
1,Q1,James Harden,521,2,4,0.5,0,2,0.0,3,3,1.0,0,2,2,1,1,0,2,1,7,-2
1,Q2,James Harden,500,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,4,0,0,1,1,6,1
1,H1,James Harden,1021,4,9,0.444,0,4,0.0,5,5,1.0,0,2,2,5,1,0,3,2,13,-1
1,Q3,James Harden,588,5,5,1.0,3,3,1.0,2,2,1.0,0,2,2,2,1,0,1,1,15,5
1,Q4,James Harden,448,1,3,0.333,1,3,0.333,3,3,1.0,0,0,0,1,1,0,2,0,6,-3
1,H2,James Harden,1036,6,8,0.75,4,6,0.667,5,5,1.0,0,2,2,3,2,0,3,1,21,2
1,Q1,Chris Paul,490,3,4,0.75,3,4,0.75,3,4,0.75,0,0,0,1,1,0,1,0,12,11
1,Q2,Chris Paul,556,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,3,0,0,2,1,6,2
1,H1,Chris Paul,1046,5,7,0.714,4,6,0.667,4,5,0.8,0,1,1,4,1,0,3,1,18,13
1,Q3,Chris Paul,458,2,2,1.0,2,2,1.0,0,0,,0,2,2,4,0,0,1,2,6,11
1,Q4,Chris Paul,465,0,0,,0,0,,0,0,,0,1,1,1,0,0,4,1,0,-5
1,H2,Chris Paul,923,2,2,1.0,2,2,1.0,0,0,,0,3,3,5,0,0,5,3,6,6
1,Q1,P.J. Tucker,369,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q2,P.J. Tucker,623,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,5
1,H1,P.J. Tucker,992,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,11
1,Q3,P.J. Tucker,491,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,2,1,5,12
1,Q4,P.J. Tucker,293,0,2,0.0,0,2,0.0,0,0,,1,4,5,0,0,0,2,0,0,-4
1,H2,P.J. Tucker,784,2,5,0.4,1,4,0.25,0,0,,1,5,6,0,1,0,4,1,5,8
1,Q1,James Ennis III,322,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
1,Q2,James Ennis III,556,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,2
1,H1,James Ennis III,878,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,6,6
1,Q3,James Ennis III,405,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
1,Q4,James Ennis III,364,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,H2,James Ennis III,769,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,0
1,Q1,Eric Gordon,429,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,5
1,Q2,Eric Gordon,489,2,3,0.667,2,2,1.0,0,0,,0,0,0,2,0,0,0,0,6,7
1,H1,Eric Gordon,918,2,5,0.4,2,4,0.5,0,0,,0,0,0,3,0,0,0,1,6,12
1,Q3,Eric Gordon,394,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,2,6
1,Q4,Eric Gordon,405,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,0,0,0,1,3,5
1,H2,Eric Gordon,799,2,8,0.25,1,7,0.143,0,0,,0,1,1,2,0,0,0,1,5,11
1,Q1,Gary Clark,398,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,3
1,Q2,Gary Clark,261,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,3
1,H1,Gary Clark,659,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,1,0,0,5,6
1,Q3,Gary Clark,315,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,3,0,0,0,7
1,Q4,Gary Clark,427,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Gary Clark,742,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,3,0,0,0,8
1,Q1,Gerald Green,351,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,1
1,Q2,Gerald Green,
1,H1,Gerald Green,351,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,1
1,Q3,Gerald Green,229,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,6,-1
1,Q4,Gerald Green,240,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,6,0
1,H2,Gerald Green,469,4,6,0.667,4,5,0.8,0,0,,0,1,1,0,0,0,1,2,12,-1
1,Q1,Isaiah Hartenstein,152,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
1,Q2,Isaiah Hartenstein,
1,H1,Isaiah Hartenstein,152,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
1,Q3,Isaiah Hartenstein,315,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q4,Isaiah Hartenstein,119,0,0,,0,0,,1,2,0.5,0,1,1,1,1,0,1,0,1,-1
1,H2,Isaiah Hartenstein,434,0,0,,0,0,,1,2,0.5,0,2,2,1,1,0,1,0,1,6
1,Q1,Marquese Chriss,
1,Q2,Marquese Chriss,
1,H1,Marquese Chriss,
1,Q3,Marquese Chriss,
1,Q4,Marquese Chriss,201,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,2,-3
1,H2,Marquese Chriss,201,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,2,-3
1,Q1,Michael Carter-Williams,
1,Q2,Michael Carter-Williams,
1,H1,Michael Carter-Williams,
1,Q3,Michael Carter-Williams,
1,Q4,Michael Carter-Williams,119,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-1
1,H2,Michael Carter-Williams,119,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-1
