Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Jameer Nelson,600,2,3,0.667,0,0,,0,0,,0,0,0,5,0,0,0,1,4,6
1,Q2,Jameer Nelson,313,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,1
1,H1,Jameer Nelson,913,3,6,0.5,0,0,,2,2,1.0,0,0,0,6,0,0,0,2,8,7
1,Q3,Jameer Nelson,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Jameer Nelson,
1,H2,Jameer Nelson,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Anthony Johnson,120,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,4
1,Q2,Anthony Johnson,407,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,3,0
1,H1,Anthony Johnson,527,1,1,1.0,0,0,,3,4,0.75,0,0,0,2,0,0,1,1,5,4
1,Q3,Anthony Johnson,636,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,1
1,Q4,Anthony Johnson,489,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-5
1,H2,Anthony Johnson,1125,0,3,0.0,0,0,,1,2,0.5,0,2,2,2,0,0,0,2,1,-4
1,Q1,J.J. Redick,332,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,4
1,Q2,J.J. Redick,376,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,0,4,1
1,H1,J.J. Redick,708,1,4,0.25,1,3,0.333,1,1,1.0,0,2,2,1,0,0,1,0,4,5
1,Q3,J.J. Redick,351,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,1
1,Q4,J.J. Redick,432,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,4
1,H2,J.J. Redick,783,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,1,1,6,5
1,Q1,Tony Battie,120,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q2,Tony Battie,465,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,0,2,-2
1,H1,Tony Battie,585,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,1,1,4,2
1,Q3,Tony Battie,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q4,Tony Battie,231,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,1
1,H2,Tony Battie,472,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,0,0,0
1,Q1,Courtney Lee,
1,Q2,Courtney Lee,
1,H1,Courtney Lee,
1,Q3,Courtney Lee,
1,Q4,Courtney Lee,519,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-7
1,H2,Courtney Lee,519,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-7
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,255,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,3
1,H1,Adonal Foyle,255,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,3
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,
1,Q1,Brian Cook,
1,Q2,Brian Cook,
1,H1,Brian Cook,
1,Q3,Brian Cook,
1,Q4,Brian Cook,
1,H2,Brian Cook,
1,Q1,Marcin Gortat,
1,Q2,Marcin Gortat,
1,H1,Marcin Gortat,
1,Q3,Marcin Gortat,
1,Q4,Marcin Gortat,
1,H2,Marcin Gortat,
