Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Allen Crabbe,700,5,7,0.714,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,11,14
0,H1,Allen Crabbe,1008,7,10,0.7,1,3,0.333,0,0,,1,2,3,1,2,0,0,1,15,7
0,Q3,Allen Crabbe,224,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,3
0,Q4,Allen Crabbe,720,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,3
0,H2,Allen Crabbe,944,0,5,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,2,2,6
0,Q1,Evan Turner,308,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
0,Q2,Evan Turner,470,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,2,9
0,H1,Evan Turner,778,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,2,0,2,2
0,Q3,Evan Turner,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Evan Turner,720,4,4,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,8,3
0,H2,Evan Turner,944,4,4,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,8,6
0,Q1,Al-Farouq Aminu,207,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,Q2,Al-Farouq Aminu,265,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,6
0,H1,Al-Farouq Aminu,472,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,2,0,0
0,Q3,Al-Farouq Aminu,344,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,1,0,0,0,2,4
0,Q4,Al-Farouq Aminu,206,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,0
0,H2,Al-Farouq Aminu,550,1,1,1.0,0,0,,1,4,0.25,0,2,2,1,1,0,0,0,3,4
0,Q1,Meyers Leonard,161,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-3
0,Q2,Meyers Leonard,283,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
0,H1,Meyers Leonard,444,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,2,3
0,Q3,Meyers Leonard,239,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-1
0,Q4,Meyers Leonard,65,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Meyers Leonard,304,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,4,0,-2
0,Q1,Pat Connaughton,
0,Q2,Pat Connaughton,
0,H1,Pat Connaughton,
0,Q3,Pat Connaughton,
0,Q4,Pat Connaughton,
0,H2,Pat Connaughton,
0,Q1,Jake Layman,
0,Q2,Jake Layman,
0,H1,Jake Layman,
0,Q3,Jake Layman,
0,Q4,Jake Layman,
0,H2,Jake Layman,
0,Q1,Shabazz Napier,
0,Q2,Shabazz Napier,
0,H1,Shabazz Napier,
0,Q3,Shabazz Napier,
0,Q4,Shabazz Napier,
0,H2,Shabazz Napier,
0,Q1,Noah Vonleh,
0,Q2,Noah Vonleh,
0,H1,Noah Vonleh,
0,Q3,Noah Vonleh,
0,Q4,Noah Vonleh,
0,H2,Noah Vonleh,
1,Q1,Jimmy Butler,671,3,6,0.5,1,1,1.0,2,2,1.0,2,2,4,3,0,0,0,0,9,-4
1,Q2,Jimmy Butler,459,2,3,0.667,0,0,,0,0,,0,2,2,0,1,2,0,0,4,-5
1,H1,Jimmy Butler,1130,5,9,0.556,1,1,1.0,2,2,1.0,2,4,6,3,1,2,0,0,13,-9
1,Q3,Jimmy Butler,640,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,6,10
1,Q4,Jimmy Butler,435,1,4,0.25,1,3,0.333,4,4,1.0,0,1,1,0,0,0,1,0,7,1
1,H2,Jimmy Butler,1075,3,7,0.429,1,3,0.333,6,6,1.0,0,1,1,2,0,0,2,1,13,11
1,Q1,Dwyane Wade,461,5,6,0.833,0,0,,1,1,1.0,0,1,1,1,1,0,3,1,11,3
1,Q2,Dwyane Wade,564,4,7,0.571,1,1,1.0,3,4,0.75,1,0,1,1,0,1,1,0,12,-3
1,H1,Dwyane Wade,1025,9,13,0.692,1,1,1.0,4,5,0.8,1,1,2,2,1,1,4,1,23,0
1,Q3,Dwyane Wade,536,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,9
1,Q4,Dwyane Wade,571,1,6,0.167,0,1,0.0,5,6,0.833,0,1,1,1,0,1,0,2,7,0
1,H2,Dwyane Wade,1107,2,10,0.2,0,2,0.0,7,8,0.875,1,1,2,2,0,1,0,2,11,9
1,Q1,Robin Lopez,559,0,1,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,1,0
1,Q2,Robin Lopez,306,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,H1,Robin Lopez,865,0,1,0.0,0,0,,1,2,0.5,1,2,3,2,0,0,0,0,1,-8
1,Q3,Robin Lopez,720,2,5,0.4,0,0,,2,2,1.0,6,2,8,0,0,2,1,0,6,9
1,Q4,Robin Lopez,417,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,5
1,H2,Robin Lopez,1137,2,5,0.4,0,0,,2,2,1.0,6,5,11,0,0,2,1,0,6,14
1,Q1,Taj Gibson,513,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,6,-3
1,Q2,Taj Gibson,442,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-5
1,H1,Taj Gibson,955,3,4,0.75,0,0,,0,0,,0,0,0,1,0,1,1,0,6,-8
1,Q3,Taj Gibson,355,1,2,0.5,0,0,,0,1,0.0,1,5,6,0,0,1,0,1,2,11
1,Q4,Taj Gibson,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,H2,Taj Gibson,658,1,2,0.5,0,0,,0,1,0.0,1,5,6,0,0,1,1,2,2,3
1,Q1,Jerian Grant,513,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q2,Jerian Grant,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H1,Jerian Grant,759,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-4
1,Q3,Jerian Grant,496,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,1,1,0,0,2,2,12
1,Q4,Jerian Grant,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Jerian Grant,645,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,1,1,0,0,2,2,9
1,Q1,Isaiah Canaan,308,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,2,7
1,Q2,Isaiah Canaan,474,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,-10
1,H1,Isaiah Canaan,782,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,1,1,0,2,0,5,-3
1,Q3,Isaiah Canaan,224,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-3
1,Q4,Isaiah Canaan,720,1,6,0.167,0,2,0.0,0,0,,3,0,3,0,1,0,0,2,2,-3
1,H2,Isaiah Canaan,944,2,7,0.286,0,2,0.0,1,1,1.0,3,0,3,0,1,0,0,3,5,-6
1,Q1,Nikola Mirotić,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q2,Nikola Mirotić,329,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,0,0,1,1,0,4,-4
1,H1,Nikola Mirotić,536,1,3,0.333,1,1,1.0,1,2,0.5,0,2,2,0,0,1,1,0,4,2
1,Q3,Nikola Mirotić,365,1,2,0.5,1,2,0.5,4,4,1.0,0,1,1,0,1,0,1,1,7,-2
1,Q4,Nikola Mirotić,720,2,3,0.667,1,1,1.0,2,2,1.0,0,4,4,0,1,1,0,2,7,-3
1,H2,Nikola Mirotić,1085,3,5,0.6,2,3,0.667,6,6,1.0,0,5,5,0,2,1,1,3,14,-5
1,Q1,Denzel Valentine,207,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q2,Denzel Valentine,556,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,-11
1,H1,Denzel Valentine,763,1,3,0.333,0,2,0.0,0,0,,0,4,4,0,0,0,0,1,2,-5
1,Q3,Denzel Valentine,264,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q4,Denzel Valentine,285,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Denzel Valentine,549,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q1,Bobby Portis,161,0,0,,0,0,,0,0,,0,1,1,1,1,1,0,0,0,3
1,Q2,Bobby Portis,224,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,H1,Bobby Portis,385,0,0,,0,0,,0,0,,0,1,1,2,1,1,0,0,0,-5
1,Q3,Bobby Portis,
1,Q4,Bobby Portis,
1,H2,Bobby Portis,
1,Q1,Cristiano Felício,
1,Q2,Cristiano Felício,
1,H1,Cristiano Felício,
1,Q3,Cristiano Felício,
1,Q4,Cristiano Felício,
1,H2,Cristiano Felício,
1,Q1,R.J. Hunter,
1,Q2,R.J. Hunter,
1,H1,R.J. Hunter,
1,Q3,R.J. Hunter,
1,Q4,R.J. Hunter,
1,H2,R.J. Hunter,
1,Q1,Rajon Rondo,
1,Q2,Rajon Rondo,
1,H1,Rajon Rondo,
1,Q3,Rajon Rondo,
1,Q4,Rajon Rondo,
1,H2,Rajon Rondo,
1,Q1,Paul Zipser,
1,Q2,Paul Zipser,
1,H1,Paul Zipser,
1,Q3,Paul Zipser,
1,Q4,Paul Zipser,
1,H2,Paul Zipser,
