Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jevon Carter,320,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q1,Ty-Shon Alexander,
0,Q2,Ty-Shon Alexander,
0,H1,Ty-Shon Alexander,
0,Q3,Ty-Shon Alexander,
0,Q4,Ty-Shon Alexander,
0,H2,Ty-Shon Alexander,
0,Q1,Jae Crowder,
0,Q2,Jae Crowder,
0,H1,Jae Crowder,
0,Q3,Jae Crowder,
0,Q4,Jae Crowder,
0,H2,Jae Crowder,
0,Q1,E'Twaun Moore,
0,Q2,E'Twaun Moore,
0,H1,E'Twaun Moore,
0,Q3,E'Twaun Moore,
0,Q4,E'Twaun Moore,
0,H2,E'Twaun Moore,
0,Q1,Dario Šarić,
0,Q2,Dario Šarić,
0,H1,Dario Šarić,
0,Q3,Dario Šarić,
0,Q4,Dario Šarić,
0,H2,Dario Šarić,
0,Q1,Jalen Smith,
0,Q2,Jalen Smith,
0,H1,Jalen Smith,
0,Q3,Jalen Smith,
0,Q4,Jalen Smith,
0,H2,Jalen Smith,
1,Q1,RJ Barrett,720,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,5,7
1,Q2,RJ Barrett,692,3,6,0.5,1,3,0.333,0,0,,0,3,3,0,0,0,0,1,7,1
1,H1,RJ Barrett,1412,5,10,0.5,2,6,0.333,0,0,,0,4,4,1,0,0,0,2,12,8
1,Q3,RJ Barrett,720,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-7
1,Q4,RJ Barrett,596,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
1,H2,RJ Barrett,1316,2,8,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,5,-13
1,Q1,Julius Randle,720,2,5,0.4,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,0,5,7
1,Q2,Julius Randle,419,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,1,0,-1
1,H1,Julius Randle,1139,2,6,0.333,0,2,0.0,1,2,0.5,0,2,2,2,0,0,2,1,5,6
1,Q3,Julius Randle,629,3,9,0.333,2,3,0.667,2,2,1.0,2,2,4,0,1,0,0,1,10,-8
1,Q4,Julius Randle,515,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,-7
1,H2,Julius Randle,1144,4,11,0.364,3,4,0.75,2,2,1.0,2,2,4,2,1,0,1,1,13,-15
1,Q1,Reggie Bullock,550,4,4,1.0,3,3,1.0,1,1,1.0,0,1,1,0,0,0,0,2,12,13
1,Q2,Reggie Bullock,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Reggie Bullock,603,4,4,1.0,3,3,1.0,1,1,1.0,0,1,1,0,0,0,0,3,12,10
1,Q3,Reggie Bullock,629,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,-8
1,Q4,Reggie Bullock,524,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,1,0,1,1,5,-9
1,H2,Reggie Bullock,1153,2,7,0.286,1,5,0.2,0,0,,0,2,2,2,1,0,1,2,5,-17
1,Q1,Nerlens Noel,415,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,11
1,Q2,Nerlens Noel,419,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-1
1,H1,Nerlens Noel,834,2,3,0.667,0,0,,0,0,,1,0,1,2,1,0,1,1,4,10
1,Q3,Nerlens Noel,472,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
1,Q4,Nerlens Noel,387,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H2,Nerlens Noel,859,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-12
1,Q1,Elfrid Payton,415,1,1,1.0,0,0,,0,0,,0,4,4,3,0,0,0,0,2,11
1,Q2,Elfrid Payton,
1,H1,Elfrid Payton,415,1,1,1.0,0,0,,0,0,,0,4,4,3,0,0,0,0,2,11
1,Q3,Elfrid Payton,472,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,5,-5
1,Q4,Elfrid Payton,
1,H2,Elfrid Payton,472,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,5,-5
1,Q1,Derrick Rose,305,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-4
1,Q2,Derrick Rose,720,3,6,0.5,0,1,0.0,0,0,,1,3,4,5,0,0,1,0,6,0
1,H1,Derrick Rose,1025,4,7,0.571,0,1,0.0,2,2,1.0,1,3,4,5,0,0,1,2,10,-4
1,Q3,Derrick Rose,248,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Derrick Rose,720,5,8,0.625,0,0,,0,0,,0,2,2,1,0,0,1,0,10,-8
1,H2,Derrick Rose,968,6,11,0.545,0,0,,0,0,,0,2,2,1,0,0,1,0,12,-10
1,Q1,Immanuel Quickley,170,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q2,Immanuel Quickley,695,2,4,0.5,2,3,0.667,0,0,,0,3,3,1,0,1,2,1,6,2
1,H1,Immanuel Quickley,865,3,5,0.6,2,3,0.667,0,0,,0,3,3,1,0,1,2,2,8,-4
1,Q3,Immanuel Quickley,91,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,Q4,Immanuel Quickley,333,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,-1
1,H2,Immanuel Quickley,424,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,3,0,0,0,0,3,0
1,Q1,Taj Gibson,305,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q2,Taj Gibson,301,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,1
1,H1,Taj Gibson,606,3,3,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,6,-3
1,Q3,Taj Gibson,248,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
1,Q4,Taj Gibson,320,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H2,Taj Gibson,568,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-3
1,Q1,Obi Toppin,
1,Q2,Obi Toppin,301,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,1
1,H1,Obi Toppin,301,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,1
1,Q3,Obi Toppin,91,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,1
1,Q4,Obi Toppin,205,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Obi Toppin,296,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,0
1,Q1,Jared Harper,
1,Q2,Jared Harper,
1,H1,Jared Harper,
1,Q3,Jared Harper,
1,Q4,Jared Harper,
1,H2,Jared Harper,
1,Q1,Kevin Knox,
1,Q2,Kevin Knox,
1,H1,Kevin Knox,
1,Q3,Kevin Knox,
1,Q4,Kevin Knox,
1,H2,Kevin Knox,
1,Q1,Frank Ntilikina,
1,Q2,Frank Ntilikina,
1,H1,Frank Ntilikina,
1,Q3,Frank Ntilikina,
1,Q4,Frank Ntilikina,
1,H2,Frank Ntilikina,
1,Q1,Norvel Pelle,
1,Q2,Norvel Pelle,
1,H1,Norvel Pelle,
1,Q3,Norvel Pelle,
1,Q4,Norvel Pelle,
1,H2,Norvel Pelle,
1,Q1,Theo Pinson,
1,Q2,Theo Pinson,
1,H1,Theo Pinson,
1,Q3,Theo Pinson,
1,Q4,Theo Pinson,
1,H2,Theo Pinson,
