Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Kurt Thomas,279,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,13
0,Q4,Kurt Thomas,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H2,Kurt Thomas,308,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,11
0,Q1,James Jones,208,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-4
0,Q2,James Jones,138,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,H1,James Jones,346,0,6,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,0,-6
0,Q3,James Jones,441,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q4,James Jones,720,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,8,4
0,H2,James Jones,1161,3,4,0.75,2,3,0.667,0,0,,0,3,3,0,0,0,0,2,8,-2
0,Q1,Eddie House,131,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Eddie House,275,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Eddie House,406,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
0,Q3,Eddie House,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Eddie House,413,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,4
0,H2,Eddie House,426,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,6
0,Q1,Jim Jackson,
0,Q2,Jim Jackson,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-1
0,H1,Jim Jackson,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-1
0,Q3,Jim Jackson,
0,Q4,Jim Jackson,
0,H2,Jim Jackson,
0,Q1,Pat Burke,208,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-4
0,Q2,Pat Burke,63,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
0,H1,Pat Burke,271,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,2,2,-4
0,Q3,Pat Burke,
0,Q4,Pat Burke,
0,H2,Pat Burke,
0,Q1,Leandro Barbosa,
0,Q2,Leandro Barbosa,
0,H1,Leandro Barbosa,
0,Q3,Leandro Barbosa,
0,Q4,Leandro Barbosa,
0,H2,Leandro Barbosa,
0,Q1,Dijon Thompson,
0,Q2,Dijon Thompson,
0,H1,Dijon Thompson,
0,Q3,Dijon Thompson,
0,Q4,Dijon Thompson,
0,H2,Dijon Thompson,
1,Q1,Wally Szczerbiak,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,1,0,4,-4
1,Q2,Wally Szczerbiak,712,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,3,2,7,1
1,H1,Wally Szczerbiak,1432,5,10,0.5,1,3,0.333,0,0,,0,3,3,2,1,1,4,2,11,-3
1,Q3,Wally Szczerbiak,720,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,7,-7
1,Q4,Wally Szczerbiak,720,4,6,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,0,2,9,-4
1,H2,Wally Szczerbiak,1440,7,11,0.636,2,2,1.0,0,0,,1,1,2,1,0,0,1,3,16,-11
1,Q1,Kevin Garnett,720,3,7,0.429,0,0,,0,0,,2,4,6,0,0,0,1,0,6,-4
1,Q2,Kevin Garnett,453,1,3,0.333,0,0,,3,4,0.75,2,3,5,1,1,0,0,1,5,-5
1,H1,Kevin Garnett,1173,4,10,0.4,0,0,,3,4,0.75,4,7,11,1,1,0,1,1,11,-9
1,Q3,Kevin Garnett,720,4,6,0.667,0,0,,1,2,0.5,2,1,3,2,0,0,0,1,9,-7
1,Q4,Kevin Garnett,720,2,6,0.333,0,1,0.0,2,2,1.0,1,4,5,0,0,1,1,0,6,-4
1,H2,Kevin Garnett,1440,6,12,0.5,0,1,0.0,3,4,0.75,3,5,8,2,0,1,1,1,15,-11
1,Q1,Trenton Hassell,720,3,7,0.429,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,8,-4
1,Q2,Trenton Hassell,387,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Trenton Hassell,1107,3,7,0.429,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,8,0
1,Q3,Trenton Hassell,707,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,-5
1,Q4,Trenton Hassell,396,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Trenton Hassell,1103,2,5,0.4,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,-3
1,Q1,Marko Jarić,720,1,5,0.2,0,1,0.0,0,0,,1,2,3,3,1,0,2,1,2,-4
1,Q2,Marko Jarić,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Marko Jarić,897,1,5,0.2,0,1,0.0,0,0,,1,2,3,3,1,0,2,1,2,-8
1,Q3,Marko Jarić,387,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,-12
1,Q4,Marko Jarić,413,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-4
1,H2,Marko Jarić,800,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,1,3,0,-16
1,Q1,Mark Madsen,339,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-6
1,Q2,Mark Madsen,
1,H1,Mark Madsen,339,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-6
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,
1,H2,Mark Madsen,
1,Q1,Troy Hudson,381,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,2
1,Q2,Troy Hudson,720,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,0,6,1
1,H1,Troy Hudson,1101,3,7,0.429,0,0,,0,0,,0,2,2,2,0,0,1,1,6,3
1,Q3,Troy Hudson,346,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,3
1,Q4,Troy Hudson,720,2,6,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
1,H2,Troy Hudson,1066,3,8,0.375,0,0,,0,0,,0,0,0,2,0,0,0,1,6,-1
1,Q1,Ronald Dupree,
1,Q2,Ronald Dupree,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Ronald Dupree,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Ronald Dupree,707,2,3,0.667,0,0,,0,2,0.0,0,3,3,1,0,0,0,1,4,-5
1,Q4,Ronald Dupree,
1,H2,Ronald Dupree,707,2,3,0.667,0,0,,0,2,0.0,0,3,3,1,0,0,0,1,4,-5
1,Q1,Eddie Griffin,
1,Q2,Eddie Griffin,267,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,2,2,6
1,H1,Eddie Griffin,267,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,2,2,6
1,Q3,Eddie Griffin,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Eddie Griffin,324,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Eddie Griffin,337,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q1,Rashad McCants,
1,Q2,Rashad McCants,543,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,1,0,1,1,2,5
1,H1,Rashad McCants,543,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,1,0,1,1,2,5
1,Q3,Rashad McCants,
1,Q4,Rashad McCants,
1,H2,Rashad McCants,
1,Q1,Richie Frahm,
1,Q2,Richie Frahm,333,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
1,H1,Richie Frahm,333,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q3,Richie Frahm,
1,Q4,Richie Frahm,
1,H2,Richie Frahm,
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,
1,H1,Anthony Carter,
1,Q3,Anthony Carter,
1,Q4,Anthony Carter,307,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H2,Anthony Carter,307,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q1,Nikoloz Tskitishvili,
1,Q2,Nikoloz Tskitishvili,
1,H1,Nikoloz Tskitishvili,
1,Q3,Nikoloz Tskitishvili,
1,Q4,Nikoloz Tskitishvili,
1,H2,Nikoloz Tskitishvili,
