Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Terry,172,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-2
0,Q2,Jason Terry,401,2,3,0.667,1,2,0.5,0,0,,0,0,0,3,0,1,1,0,5,3
0,H1,Jason Terry,573,3,5,0.6,1,2,0.5,0,0,,0,1,1,3,0,1,3,0,7,1
0,Q3,Jason Terry,369,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
0,Q4,Jason Terry,
0,H2,Jason Terry,369,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,
0,H1,Anthony Johnson,
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,720,2,4,0.5,0,0,,2,2,1.0,0,0,0,3,1,0,1,3,6,4
0,H2,Anthony Johnson,720,2,4,0.5,0,0,,2,2,1.0,0,0,0,3,1,0,1,3,6,4
0,Q1,Hanno Möttölä,172,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-2
0,Q2,Hanno Möttölä,
0,H1,Hanno Möttölä,172,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-2
0,Q3,Hanno Möttölä,160,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
0,Q4,Hanno Möttölä,
0,H2,Hanno Möttölä,160,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
0,Q1,Cal Bowdler,
0,Q2,Cal Bowdler,
0,H1,Cal Bowdler,
0,Q3,Cal Bowdler,
0,Q4,Cal Bowdler,
0,H2,Cal Bowdler,
1,Q1,Sam Cassell,499,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,3
1,Q2,Sam Cassell,568,2,3,0.667,0,0,,3,4,0.75,0,0,0,1,0,0,0,1,7,-7
1,H1,Sam Cassell,1067,3,5,0.6,0,0,,3,4,0.75,0,2,2,2,0,0,1,1,9,-4
1,Q3,Sam Cassell,720,2,6,0.333,0,0,,0,0,,0,0,0,1,0,1,0,0,4,15
1,Q4,Sam Cassell,514,0,2,0.0,0,0,,2,2,1.0,0,1,1,3,0,0,1,2,2,0
1,H2,Sam Cassell,1234,2,8,0.25,0,0,,2,2,1.0,0,1,1,4,0,1,1,2,6,15
1,Q1,Glenn Robinson,720,3,6,0.5,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,7,3
1,Q2,Glenn Robinson,339,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,-1
1,H1,Glenn Robinson,1059,4,9,0.444,1,1,1.0,1,2,0.5,0,2,2,1,0,1,0,1,10,2
1,Q3,Glenn Robinson,720,4,6,0.667,0,1,0.0,1,1,1.0,0,3,3,3,1,0,0,2,9,15
1,Q4,Glenn Robinson,460,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-2
1,H2,Glenn Robinson,1180,5,8,0.625,0,1,0.0,1,1,1.0,0,3,3,3,1,1,1,2,11,13
1,Q1,Ray Allen,720,3,9,0.333,2,5,0.4,0,0,,0,1,1,1,0,0,0,1,8,3
1,Q2,Ray Allen,383,0,0,,0,0,,0,0,,1,1,2,1,2,0,2,0,0,0
1,H1,Ray Allen,1103,3,9,0.333,2,5,0.4,0,0,,1,2,3,2,2,0,2,1,8,3
1,Q3,Ray Allen,560,4,7,0.571,1,2,0.5,0,0,,1,0,1,0,1,0,0,1,9,9
1,Q4,Ray Allen,486,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,H2,Ray Allen,1046,4,8,0.5,1,2,0.5,0,0,,1,0,1,1,1,0,1,1,9,5
1,Q1,Mark Pope,515,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
1,Q2,Mark Pope,256,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,H1,Mark Pope,771,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-2
1,Q3,Mark Pope,499,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,12
1,Q4,Mark Pope,
1,H2,Mark Pope,499,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,12
1,Q1,Joel Przybilla,434,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,3,0,6
1,Q2,Joel Przybilla,
1,H1,Joel Przybilla,434,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,3,0,6
1,Q3,Joel Przybilla,
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,
1,Q1,Ervin Johnson,286,0,0,,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,-3
1,Q2,Ervin Johnson,443,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H1,Ervin Johnson,729,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,3,-7
1,Q3,Ervin Johnson,588,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,2,0,10
1,Q4,Ervin Johnson,699,1,2,0.5,0,0,,0,2,0.0,2,5,7,0,0,1,0,1,2,-6
1,H2,Ervin Johnson,1287,1,3,0.333,0,0,,0,2,0.0,3,6,9,1,1,1,0,3,2,4
1,Q1,Jason Caffey,
1,Q2,Jason Caffey,658,0,1,0.0,0,0,,1,4,0.25,0,1,1,1,0,0,0,2,1,-3
1,H1,Jason Caffey,658,0,1,0.0,0,0,,1,4,0.25,0,1,1,1,0,0,0,2,1,-3
1,Q3,Jason Caffey,132,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q4,Jason Caffey,554,2,2,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,2,1,4,-6
1,H2,Jason Caffey,686,2,2,1.0,0,0,,0,1,0.0,1,2,3,1,0,0,2,1,4,-1
1,Q1,Lindsey Hunter,221,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,1,0,0,1,3,0
1,Q2,Lindsey Hunter,509,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-1
1,H1,Lindsey Hunter,730,3,3,1.0,2,2,1.0,0,0,,1,0,1,1,1,0,0,2,8,-1
1,Q3,Lindsey Hunter,160,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q4,Lindsey Hunter,440,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,1,0,1,0,0,-4
1,H2,Lindsey Hunter,600,1,5,0.2,1,4,0.25,0,0,,0,0,0,1,1,0,1,0,3,2
1,Q1,Tim Thomas,205,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
1,Q2,Tim Thomas,444,3,5,0.6,2,2,1.0,0,0,,0,1,1,0,1,0,0,0,8,-1
1,H1,Tim Thomas,649,3,5,0.6,2,2,1.0,0,0,,0,1,1,1,1,0,1,0,8,1
1,Q3,Tim Thomas,221,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,3
1,Q4,Tim Thomas,447,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,2
1,H2,Tim Thomas,668,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,1,0,1,2,2,5
1,Q1,Rafer Alston,
1,Q2,Rafer Alston,
1,H1,Rafer Alston,
1,Q3,Rafer Alston,
1,Q4,Rafer Alston,
1,H2,Rafer Alston,
1,Q1,Michael Redd,
1,Q2,Michael Redd,
1,H1,Michael Redd,
1,Q3,Michael Redd,
1,Q4,Michael Redd,
1,H2,Michael Redd,
1,Q1,Scott Williams,
1,Q2,Scott Williams,
1,H1,Scott Williams,
1,Q3,Scott Williams,
1,Q4,Scott Williams,
1,H2,Scott Williams,
