Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Wally Szczerbiak,456,0,2,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-12
0,Q4,Wally Szczerbiak,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Wally Szczerbiak,471,0,2,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-13
0,Q1,Sam Mitchell,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Sam Mitchell,414,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,4
0,H1,Sam Mitchell,589,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,5
0,Q3,Sam Mitchell,324,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-3
0,Q4,Sam Mitchell,422,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,1
0,H2,Sam Mitchell,746,1,5,0.2,1,1,1.0,2,2,1.0,0,1,1,0,0,1,0,1,5,-2
0,Q1,Anthony Peeler,
0,Q2,Anthony Peeler,477,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Anthony Peeler,477,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q3,Anthony Peeler,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Anthony Peeler,720,2,3,0.667,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,1,6,5
0,H2,Anthony Peeler,827,2,3,0.667,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,1,6,4
0,Q1,Joe Smith,149,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Joe Smith,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H1,Joe Smith,436,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
0,Q3,Joe Smith,572,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,1,3,2,-5
0,Q4,Joe Smith,69,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Joe Smith,641,1,2,0.5,0,0,,0,0,,1,2,3,1,1,0,1,3,2,-3
0,Q1,Bobby Jackson,
0,Q2,Bobby Jackson,249,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,3
0,H1,Bobby Jackson,249,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,3
0,Q3,Bobby Jackson,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q4,Bobby Jackson,197,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,0
0,H2,Bobby Jackson,257,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,2,0,-5
0,Q1,Dean Garrett,
0,Q2,Dean Garrett,309,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,3
0,H1,Dean Garrett,309,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,3
0,Q3,Dean Garrett,
0,Q4,Dean Garrett,
0,H2,Dean Garrett,
0,Q1,Tom Hammonds,
0,Q2,Tom Hammonds,
0,H1,Tom Hammonds,
0,Q3,Tom Hammonds,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Tom Hammonds,
0,H2,Tom Hammonds,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,William Avery,
0,Q2,William Avery,
0,H1,William Avery,
0,Q3,William Avery,
0,Q4,William Avery,
0,H2,William Avery,
1,Q1,Rasheed Wallace,720,1,4,0.25,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-5
1,Q2,Rasheed Wallace,510,1,1,1.0,0,0,,0,0,,0,3,3,0,1,1,0,0,2,4
1,H1,Rasheed Wallace,1230,2,5,0.4,0,0,,0,0,,0,5,5,2,1,1,0,0,4,-1
1,Q3,Rasheed Wallace,660,1,2,0.5,0,0,,3,5,0.6,0,0,0,2,0,0,0,1,5,5
1,Q4,Rasheed Wallace,682,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,-5
1,H2,Rasheed Wallace,1342,1,4,0.25,0,0,,3,5,0.6,0,2,2,2,1,0,0,3,5,0
1,Q1,Scottie Pippen,666,0,1,0.0,0,0,,0,0,,1,2,3,1,1,0,2,1,0,-3
1,Q2,Scottie Pippen,496,4,5,0.8,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,9,7
1,H1,Scottie Pippen,1162,4,6,0.667,1,1,1.0,0,0,,1,3,4,2,1,0,3,1,9,4
1,Q3,Scottie Pippen,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,3,10
1,Q4,Scottie Pippen,440,2,6,0.333,1,2,0.5,4,5,0.8,1,1,2,0,0,0,0,1,9,0
1,H2,Scottie Pippen,1160,3,9,0.333,2,5,0.4,4,5,0.8,1,2,3,1,1,0,0,1,12,10
1,Q1,Steve Smith,720,1,4,0.25,0,0,,0,0,,1,0,1,1,1,0,0,1,2,-5
1,Q2,Steve Smith,166,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Steve Smith,886,1,4,0.25,0,0,,0,0,,1,0,1,2,1,0,0,1,2,-6
1,Q3,Steve Smith,673,3,4,0.75,2,2,1.0,2,2,1.0,0,0,0,1,0,0,2,0,10,14
1,Q4,Steve Smith,720,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-5
1,H2,Steve Smith,1393,3,4,0.75,2,2,1.0,2,2,1.0,1,0,1,1,0,0,3,1,10,9
1,Q1,Damon Stoudamire,694,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,5,-3
1,Q2,Damon Stoudamire,306,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,0,2,8
1,H1,Damon Stoudamire,1000,3,6,0.5,0,1,0.0,1,1,1.0,1,1,2,3,1,0,0,0,7,5
1,Q3,Damon Stoudamire,720,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,0,2,10
1,Q4,Damon Stoudamire,497,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,4,-3
1,H2,Damon Stoudamire,1217,2,5,0.4,0,0,,2,2,1.0,0,2,2,3,0,0,1,1,6,7
1,Q1,Arvydas Sabonis,545,3,5,0.6,0,0,,2,2,1.0,1,0,1,0,1,0,1,1,8,-4
1,Q2,Arvydas Sabonis,497,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,7
1,H1,Arvydas Sabonis,1042,4,8,0.5,0,1,0.0,3,4,0.75,1,0,1,0,1,0,2,2,11,3
1,Q3,Arvydas Sabonis,486,2,2,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,6,6
1,Q4,Arvydas Sabonis,490,1,5,0.2,0,0,,0,0,,0,1,1,2,0,0,1,1,2,1
1,H2,Arvydas Sabonis,976,3,7,0.429,0,0,,2,2,1.0,0,4,4,2,0,0,1,3,8,7
1,Q1,Brian Grant,175,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Brian Grant,433,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
1,H1,Brian Grant,608,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-4
1,Q3,Brian Grant,234,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,4
1,Q4,Brian Grant,215,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H2,Brian Grant,449,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-3
1,Q1,Detlef Schrempf,
1,Q2,Detlef Schrempf,555,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,5
1,H1,Detlef Schrempf,555,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,5
1,Q3,Detlef Schrempf,107,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Detlef Schrempf,333,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-4
1,H2,Detlef Schrempf,440,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-3
1,Q1,Greg Anthony,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Greg Anthony,414,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,-4
1,H1,Greg Anthony,440,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,-6
1,Q3,Greg Anthony,
1,Q4,Greg Anthony,223,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
1,H2,Greg Anthony,223,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
1,Q1,Bonzi Wells,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Bonzi Wells,223,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-3
1,H1,Bonzi Wells,277,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-5
1,Q3,Bonzi Wells,
1,Q4,Bonzi Wells,
1,H2,Bonzi Wells,
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,
1,H1,Stacey Augmon,
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,
1,H2,Stacey Augmon,
1,Q1,Gary Grant,
1,Q2,Gary Grant,
1,H1,Gary Grant,
1,Q3,Gary Grant,
1,Q4,Gary Grant,
1,H2,Gary Grant,
1,Q1,Jermaine O'Neal,
1,Q2,Jermaine O'Neal,
1,H1,Jermaine O'Neal,
1,Q3,Jermaine O'Neal,
1,Q4,Jermaine O'Neal,
1,H2,Jermaine O'Neal,
