Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Malcolm Hill,346,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Malcolm Hill,
0,Q4,Malcolm Hill,133,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Malcolm Hill,133,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q1,Tony Bradley,237,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,1,0,-2
0,Q2,Tony Bradley,
0,H1,Tony Bradley,237,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,1,0,-2
0,Q3,Tony Bradley,
0,Q4,Tony Bradley,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-4
0,H2,Tony Bradley,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-4
0,Q1,Alfonzo McKinnie,
0,Q2,Alfonzo McKinnie,
0,H1,Alfonzo McKinnie,
0,Q3,Alfonzo McKinnie,
0,Q4,Alfonzo McKinnie,244,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-11
0,H2,Alfonzo McKinnie,244,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-11
0,Q1,Alex Caruso,
0,Q2,Alex Caruso,
0,H1,Alex Caruso,
0,Q3,Alex Caruso,
0,Q4,Alex Caruso,
0,H2,Alex Caruso,
1,Q1,Franz Wagner,518,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,6,-2
1,Q2,Franz Wagner,636,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,2,10
1,H1,Franz Wagner,1154,4,7,0.571,0,2,0.0,0,0,,1,1,2,3,1,0,0,0,8,8
1,Q3,Franz Wagner,514,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,-3
1,Q4,Franz Wagner,623,2,6,0.333,0,1,0.0,2,2,1.0,1,0,1,2,0,1,0,0,6,12
1,H2,Franz Wagner,1137,3,7,0.429,0,1,0.0,4,4,1.0,1,1,2,2,0,1,1,0,10,9
1,Q1,Jalen Suggs,518,0,3,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-2
1,Q2,Jalen Suggs,214,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-2
1,H1,Jalen Suggs,732,0,4,0.0,0,0,,1,2,0.5,0,0,0,2,0,1,0,1,1,-4
1,Q3,Jalen Suggs,514,1,2,0.5,0,0,,1,1,1.0,0,1,1,2,0,0,1,3,3,-3
1,Q4,Jalen Suggs,720,3,4,0.75,0,1,0.0,5,5,1.0,0,4,4,3,2,0,0,1,11,8
1,H2,Jalen Suggs,1234,4,6,0.667,0,1,0.0,6,6,1.0,0,5,5,5,2,0,1,4,14,5
1,Q1,Cole Anthony,465,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2
1,Q2,Cole Anthony,506,1,5,0.2,1,2,0.5,0,1,0.0,0,0,0,2,0,0,0,0,3,14
1,H1,Cole Anthony,971,2,8,0.25,1,2,0.5,0,1,0.0,0,0,0,3,1,0,0,0,5,16
1,Q3,Cole Anthony,528,2,3,0.667,0,0,,2,2,1.0,0,2,2,2,0,1,1,2,6,-1
1,Q4,Cole Anthony,356,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Cole Anthony,884,2,5,0.4,0,0,,2,2,1.0,0,2,2,2,0,1,1,2,6,3
1,Q1,Wendell Carter Jr.,360,0,3,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,1,0,1,0,-8
1,Q2,Wendell Carter Jr.,506,3,3,1.0,1,1,1.0,1,2,0.5,0,3,3,1,0,2,1,1,8,14
1,H1,Wendell Carter Jr.,866,3,6,0.5,1,2,0.5,1,4,0.25,0,4,4,1,0,3,1,2,8,6
1,Q3,Wendell Carter Jr.,322,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,1
1,Q4,Wendell Carter Jr.,503,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,7,2
1,H2,Wendell Carter Jr.,825,5,6,0.833,1,1,1.0,0,0,,0,3,3,0,0,0,2,1,11,3
1,Q1,Mo Bamba,263,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-4
1,Q2,Mo Bamba,
1,H1,Mo Bamba,263,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-4
1,Q3,Mo Bamba,148,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,Q4,Mo Bamba,
1,H2,Mo Bamba,148,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,Q1,Chuma Okeke,457,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,8
1,Q2,Chuma Okeke,720,3,4,0.75,2,3,0.667,0,0,,1,1,2,2,0,2,1,0,8,12
1,H1,Chuma Okeke,1177,3,5,0.6,2,4,0.5,0,0,,1,2,3,2,1,2,1,0,8,20
1,Q3,Chuma Okeke,206,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q4,Chuma Okeke,426,0,1,0.0,0,0,,0,0,,0,4,4,2,0,0,0,1,0,2
1,H2,Chuma Okeke,632,1,2,0.5,1,1,1.0,0,0,,0,4,4,2,0,0,0,1,3,0
1,Q1,Ignas Brazdeikis,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Ignas Brazdeikis,506,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,5,14
1,H1,Ignas Brazdeikis,708,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,5,20
1,Q3,Ignas Brazdeikis,398,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,0,0,0,2,6,-6
1,Q4,Ignas Brazdeikis,413,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Ignas Brazdeikis,811,2,4,0.5,2,2,1.0,0,0,,0,2,2,0,0,0,0,2,6,-2
1,Q1,Moritz Wagner,457,4,4,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,11,8
1,Q2,Moritz Wagner,214,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-2
1,H1,Moritz Wagner,671,6,7,0.857,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,1,15,6
1,Q3,Moritz Wagner,572,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,3,1,0,1,1,3,-5
1,Q4,Moritz Wagner,265,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,2
1,H2,Moritz Wagner,837,3,6,0.5,0,2,0.0,2,2,1.0,0,0,0,3,1,0,1,2,8,-3
1,Q1,Admiral Schofield,360,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,12
1,Q2,Admiral Schofield,298,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,0
1,H1,Admiral Schofield,658,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,2,2,3,12
1,Q3,Admiral Schofield,398,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,3,-6
1,Q4,Admiral Schofield,294,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Admiral Schofield,692,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,2,3,0
1,Q1,Gary Harris,
1,Q2,Gary Harris,
1,H1,Gary Harris,
1,Q3,Gary Harris,
1,Q4,Gary Harris,
1,H2,Gary Harris,
1,Q1,Robin Lopez,
1,Q2,Robin Lopez,
1,H1,Robin Lopez,
1,Q3,Robin Lopez,
1,Q4,Robin Lopez,
1,H2,Robin Lopez,
1,Q1,Terrence Ross,
1,Q2,Terrence Ross,
1,H1,Terrence Ross,
1,Q3,Terrence Ross,
1,Q4,Terrence Ross,
1,H2,Terrence Ross,
